1.0,21.9200534821,3,1.5,921,150,2700
2.0,21.8038520813,3,1.5,921,150,2700
3.0,21.6770153046,3,1.5,921,150,2700
5.0,21.4292507172,3,1.5,921,150,2700
9.0,21.0017166138,3,1.5,921,150,2700
13.0,20.6464881897,3,1.5,921,150,2700
21.0,20.2154216766,3,1.5,921,150,2700
29.0,20.0503025055,3,1.5,921,150,2700
39.0,20.2336101532,3,1.5,921,150,2700
49.0,20.782201767,3,1.5,921,150,2700
59.0,21.6731472015,3,1.5,921,150,2700
65.6671218872,22.4128246307,3,1.5,921,150,2700
72.334236145,23.2919425964,3,1.5,921,150,2700
77.7212905884,24.090139389,3,1.5,921,150,2700
83.1083450317,24.9731388092,3,1.5,921,150,2700
88.4953994751,25.9379901886,3,1.5,921,150,2700
92.7640991211,26.7524986267,3,1.5,921,150,2700
97.0327987671,27.6155834198,3,1.5,921,150,2700
101.301490784,28.5073261261,3,1.5,921,150,2700
105.57019043,29.3818626404,3,1.5,921,150,2700
109.838890076,30.233089447,3,1.5,921,150,2700
114.107589722,31.0608177185,3,1.5,921,150,2700
118.376281738,31.8655700684,3,1.5,921,150,2700
122.644981384,32.6479568481,3,1.5,921,150,2700
126.91368103,33.4085884094,3,1.5,921,150,2700
131.182373047,34.1480712891,3,1.5,921,150,2700
135.451065063,34.8669891357,3,1.5,921,150,2700
139.719772339,35.5659179688,3,1.5,921,150,2700
143.988464355,36.2454071045,3,1.5,921,150,2700
148.257171631,36.9060020447,3,1.5,921,150,2700
152.525863647,37.5482254028,3,1.5,921,150,2700
156.794555664,38.1725921631,3,1.5,921,150,2700
161.063262939,38.7795906067,3,1.5,921,150,2700
165.331954956,39.3697128296,3,1.5,921,150,2700
169.600646973,39.9434242249,3,1.5,921,150,2700
173.869354248,40.5011787415,3,1.5,921,150,2700
178.138046265,41.043422699,3,1.5,921,150,2700
182.406738281,41.5705909729,3,1.5,921,150,2700
186.675445557,42.0830955505,3,1.5,921,150,2700
190.944137573,42.5813484192,3,1.5,921,150,2700
195.21282959,43.0657463074,3,1.5,921,150,2700
199.481536865,43.5366744995,3,1.5,921,150,2700
203.750228882,43.9945030212,3,1.5,921,150,2700
208.018920898,44.4396018982,3,1.5,921,150,2700
212.287628174,44.8723220825,3,1.5,921,150,2700
216.55632019,45.2930107117,3,1.5,921,150,2700
224.67388916,46.051738739,3,1.5,921,150,2700
232.79145813,46.7713241577,3,1.5,921,150,2700
240.909011841,47.4537887573,3,1.5,921,150,2700
249.026580811,48.1010437012,3,1.5,921,150,2700
259.026580811,48.8483161926,3,1.5,921,150,2700
269.026580811,49.548664093,3,1.5,921,150,2700
279.026580811,50.2050247192,3,1.5,921,150,2700
289.026580811,50.8201675415,3,1.5,921,150,2700
299.026580811,51.3966751099,3,1.5,921,150,2700
309.026580811,51.9369812012,3,1.5,921,150,2700
319.026580811,52.4433517456,3,1.5,921,150,2700
329.026580811,52.9179229736,3,1.5,921,150,2700
339.026580811,53.3626899719,3,1.5,921,150,2700
349.026580811,53.7795257568,3,1.5,921,150,2700
359.026580811,54.1701812744,3,1.5,921,150,2700
369.026580811,54.5363044739,3,1.5,921,150,2700
379.026580811,54.8794364929,3,1.5,921,150,2700
389.026580811,55.2010154724,3,1.5,921,150,2700
399.026580811,55.5023994446,3,1.5,921,150,2700
409.026580811,55.7848587036,3,1.5,921,150,2700
419.026580811,56.0495758057,3,1.5,921,150,2700
429.026580811,56.297668457,3,1.5,921,150,2700
439.026580811,56.5301818848,3,1.5,921,150,2700
449.026580811,56.7480926514,3,1.5,921,150,2700
459.026580811,56.9523200989,3,1.5,921,150,2700
469.026580811,57.1437187195,3,1.5,921,150,2700
479.026580811,57.323097229,3,1.5,921,150,2700
489.026580811,57.4912109375,3,1.5,921,150,2700
499.026580811,57.6487693787,3,1.5,921,150,2700
509.026580811,57.7964286804,3,1.5,921,150,2700
519.026611328,57.9348182678,3,1.5,921,150,2700
529.026611328,58.0645141602,3,1.5,921,150,2700
539.026611328,58.1860656738,3,1.5,921,150,2700
549.026611328,58.2999839783,3,1.5,921,150,2700
559.026611328,58.4067497253,3,1.5,921,150,2700
569.026611328,58.5068092346,3,1.5,921,150,2700
579.026611328,58.6005821228,3,1.5,921,150,2700
589.026611328,58.6884689331,3,1.5,921,150,2700
599.026611328,58.7708358765,3,1.5,921,150,2700
609.026611328,58.8480300903,3,1.5,921,150,2700
619.026611328,58.920375824,3,1.5,921,150,2700
629.026611328,58.9881782532,3,1.5,921,150,2700
639.026611328,59.0517196655,3,1.5,921,150,2700
649.026611328,59.1112747192,3,1.5,921,150,2700
659.026611328,59.1670875549,3,1.5,921,150,2700
669.026611328,59.2193984985,3,1.5,921,150,2700
679.026611328,59.2684211731,3,1.5,921,150,2700
689.026611328,59.314365387,3,1.5,921,150,2700
699.026611328,59.357421875,3,1.5,921,150,2700
709.026611328,59.3977775574,3,1.5,921,150,2700
719.026611328,59.4356002808,3,1.5,921,150,2700
729.026611328,59.4710464478,3,1.5,921,150,2700
739.026611328,59.5042648315,3,1.5,921,150,2700
749.026611328,59.5353965759,3,1.5,921,150,2700
759.026611328,59.5645751953,3,1.5,921,150,2700
769.026611328,59.5919189453,3,1.5,921,150,2700
779.026611328,59.6175498962,3,1.5,921,150,2700
789.026611328,59.6415672302,3,1.5,921,150,2700
799.026611328,59.6640777588,3,1.5,921,150,2700
809.026611328,59.6851730347,3,1.5,921,150,2700
819.026611328,59.7049446106,3,1.5,921,150,2700
829.026611328,59.7234764099,3,1.5,921,150,2700
