1.0,21.9410743713,3,1.5,921,150,2700
2.0,21.8445529938,3,1.5,921,150,2700
3.0,21.73087883,3,1.5,921,150,2700
5.0,21.4959945679,3,1.5,921,150,2700
9.0,21.0795898438,3,1.5,921,150,2700
16.6347503662,20.5281734467,3,1.5,921,150,2700
24.2695007324,20.2161750793,3,1.5,921,150,2700
31.9042491913,20.1336956024,3,1.5,921,150,2700
41.9042510986,20.396150589,3,1.5,921,150,2700
51.9042510986,21.0067653656,3,1.5,921,150,2700
60.0778274536,21.72681427,3,1.5,921,150,2700
66.9550857544,22.4824447632,3,1.5,921,150,2700
73.8323440552,23.3814849854,3,1.5,921,150,2700
79.1524810791,24.1599388123,3,1.5,921,150,2700
84.472618103,25.0186042786,3,1.5,921,150,2700
89.7927627563,25.9548168182,3,1.5,921,150,2700
94.078125,26.7578926086,3,1.5,921,150,2700
98.363494873,27.6086101532,3,1.5,921,150,2700
102.648857117,28.4720172882,3,1.5,921,150,2700
106.93421936,29.3195381165,3,1.5,921,150,2700
111.219589233,30.145658493,3,1.5,921,150,2700
115.504951477,30.9498538971,3,1.5,921,150,2700
119.790313721,31.7324867249,3,1.5,921,150,2700
124.075683594,32.4940757751,3,1.5,921,150,2700
128.361053467,33.2351608276,3,1.5,921,150,2700
132.646408081,33.9562911987,3,1.5,921,150,2700
136.931777954,34.6579933167,3,1.5,921,150,2700
141.217147827,35.3407936096,3,1.5,921,150,2700
145.502502441,36.0051956177,3,1.5,921,150,2700
149.787872314,36.6516990662,3,1.5,921,150,2700
154.073242188,37.2807807922,3,1.5,921,150,2700
158.358596802,37.8929138184,3,1.5,921,150,2700
162.643966675,38.4885559082,3,1.5,921,150,2700
166.929336548,39.0681495667,3,1.5,921,150,2700
171.214691162,39.6321258545,3,1.5,921,150,2700
175.500061035,40.1809043884,3,1.5,921,150,2700
179.785430908,40.7149009705,3,1.5,921,150,2700
184.070785522,41.2345085144,3,1.5,921,150,2700
188.356155396,41.7401161194,3,1.5,921,150,2700
192.641525269,42.2320976257,3,1.5,921,150,2700
196.926895142,42.7108268738,3,1.5,921,150,2700
201.212249756,43.1766586304,3,1.5,921,150,2700
205.497619629,43.6299362183,3,1.5,921,150,2700
209.782989502,44.0710029602,3,1.5,921,150,2700
214.068344116,44.5001831055,3,1.5,921,150,2700
218.353713989,44.917804718,3,1.5,921,150,2700
226.562866211,45.6775054932,3,1.5,921,150,2700
234.772003174,46.39894104,3,1.5,921,150,2700
242.981155396,47.0840415955,3,1.5,921,150,2700
251.190307617,47.73462677,3,1.5,921,150,2700
261.190307617,48.4790458679,3,1.5,921,150,2700
271.190307617,49.1782798767,3,1.5,921,150,2700
281.190307617,49.8350791931,3,1.5,921,150,2700
291.190307617,50.4520111084,3,1.5,921,150,2700
301.190307617,51.03150177,3,1.5,921,150,2700
311.190307617,51.5758247375,3,1.5,921,150,2700
321.190307617,52.0871086121,3,1.5,921,150,2700
331.190307617,52.5673599243,3,1.5,921,150,2700
341.190307617,53.0184669495,3,1.5,921,150,2700
351.190307617,53.4421920776,3,1.5,921,150,2700
361.190307617,53.8402023315,3,1.5,921,150,2700
371.190307617,54.2140579224,3,1.5,921,150,2700
381.190307617,54.5652198792,3,1.5,921,150,2700
391.190307617,54.8950691223,3,1.5,921,150,2700
401.190307617,55.2049026489,3,1.5,921,150,2700
411.190307617,55.495929718,3,1.5,921,150,2700
421.190307617,55.7692909241,3,1.5,921,150,2700
431.190307617,56.0260658264,3,1.5,921,150,2700
441.190307617,56.2672538757,3,1.5,921,150,2700
451.190307617,56.4938011169,3,1.5,921,150,2700
461.190307617,56.7066001892,3,1.5,921,150,2700
471.190307617,56.9064865112,3,1.5,921,150,2700
481.190307617,57.0942382812,3,1.5,921,150,2700
491.190307617,57.2705993652,3,1.5,921,150,2700
501.190307617,57.436252594,3,1.5,921,150,2700
511.190307617,57.5918540955,3,1.5,921,150,2700
521.190307617,57.7380104065,3,1.5,921,150,2700
531.190307617,57.8752937317,3,1.5,921,150,2700
541.190307617,58.0042495728,3,1.5,921,150,2700
551.190307617,58.1253738403,3,1.5,921,150,2700
561.190307617,58.239151001,3,1.5,921,150,2700
571.190307617,58.3460197449,3,1.5,921,150,2700
581.190307617,58.4464073181,3,1.5,921,150,2700
591.190307617,58.5406990051,3,1.5,921,150,2700
601.190307617,58.6292648315,3,1.5,921,150,2700
611.190307617,58.7124595642,3,1.5,921,150,2700
621.190307617,58.7906036377,3,1.5,921,150,2700
631.190307617,58.8640060425,3,1.5,921,150,2700
641.190307617,58.9329528809,3,1.5,921,150,2700
651.190307617,58.9977111816,3,1.5,921,150,2700
661.190307617,59.0585441589,3,1.5,921,150,2700
671.190307617,59.1156845093,3,1.5,921,150,2700
681.190307617,59.1693534851,3,1.5,921,150,2700
691.190307617,59.2197685242,3,1.5,921,150,2700
701.190307617,59.267124176,3,1.5,921,150,2700
711.190307617,59.3116035461,3,1.5,921,150,2700
721.190307617,59.3533821106,3,1.5,921,150,2700
731.190307617,59.3926277161,3,1.5,921,150,2700
741.190307617,59.4294929504,3,1.5,921,150,2700
751.190307617,59.4641151428,3,1.5,921,150,2700
761.190307617,59.4966392517,3,1.5,921,150,2700
771.190307617,59.5271911621,3,1.5,921,150,2700
781.190307617,59.5558853149,3,1.5,921,150,2700
791.190307617,59.5828399658,3,1.5,921,150,2700
801.190307617,59.6081581116,3,1.5,921,150,2700
811.190307617,59.631942749,3,1.5,921,150,2700
821.190307617,59.6542816162,3,1.5,921,150,2700
831.190307617,59.6752624512,3,1.5,921,150,2700
841.190307617,59.6949729919,3,1.5,921,150,2700
851.190307617,59.7134857178,3,1.5,921,150,2700
861.190307617,59.7308731079,3,1.5,921,150,2700
871.190307617,59.7472076416,3,1.5,921,150,2700
881.190307617,59.762550354,3,1.5,921,150,2700
891.190307617,59.7769622803,3,1.5,921,150,2700
901.190307617,59.7904968262,3,1.5,921,150,2700
911.190307617,59.8032150269,3,1.5,921,150,2700
921.190307617,59.815158844,3,1.5,921,150,2700
931.190307617,59.826374054,3,1.5,921,150,2700
941.190307617,59.8369140625,3,1.5,921,150,2700
951.190307617,59.8468132019,3,1.5,921,150,2700
961.190307617,59.8561096191,3,1.5,921,150,2700
971.190307617,59.8648414612,3,1.5,921,150,2700
981.190307617,59.873046875,3,1.5,921,150,2700
991.190307617,59.8807487488,3,1.5,921,150,2700
1001.19030762,59.8879890442,3,1.5,921,150,2700
1011.19030762,59.8947868347,3,1.5,921,150,2700
1021.19030762,59.9011726379,3,1.5,921,150,2700
1031.19030762,59.907169342,3,1.5,921,150,2700
1041.19030762,59.9128036499,3,1.5,921,150,2700
1051.19030762,59.918094635,3,1.5,921,150,2700
1061.19030762,59.9230690002,3,1.5,921,150,2700
1071.19030762,59.9277381897,3,1.5,921,150,2700
