1.0,21.9560661316,3,1.5,921,150,2700
2.0,21.8807659149,3,1.5,921,150,2700
3.0,21.7890033722,3,1.5,921,150,2700
5.0,21.5933437347,3,1.5,921,150,2700
9.0,21.2393264771,3,1.5,921,150,2700
17.0,20.7485618591,3,1.5,921,150,2700
25.0,20.4759273529,3,1.5,921,150,2700
35.0,20.4613037109,3,1.5,921,150,2700
45.0,20.7566604614,3,1.5,921,150,2700
55.0,21.3461875916,3,1.5,921,150,2700
65.0,22.2147655487,3,1.5,921,150,2700
71.9017868042,22.942363739,3,1.5,921,150,2700
78.8035736084,23.7934551239,3,1.5,921,150,2700
84.4761886597,24.5738964081,3,1.5,921,150,2700
90.1488113403,25.4328460693,3,1.5,921,150,2700
95.821434021,26.3679485321,3,1.5,921,150,2700
100.54246521,27.191318512,3,1.5,921,150,2700
105.263496399,28.0087089539,3,1.5,921,150,2700
109.984527588,28.808555603,3,1.5,921,150,2700
114.705551147,29.5890426636,3,1.5,921,150,2700
119.426582336,30.3501873016,3,1.5,921,150,2700
124.147613525,31.0923538208,3,1.5,921,150,2700
128.868652344,31.8159751892,3,1.5,921,150,2700
133.589675903,32.5214958191,3,1.5,921,150,2700
138.310699463,33.2093658447,3,1.5,921,150,2700
143.031738281,33.8800201416,3,1.5,921,150,2700
147.752761841,34.5338897705,3,1.5,921,150,2700
152.473800659,35.1713905334,3,1.5,921,150,2700
157.194824219,35.7929344177,3,1.5,921,150,2700
161.915863037,36.3989181519,3,1.5,921,150,2700
166.636886597,36.989730835,3,1.5,921,150,2700
171.357925415,37.5657539368,3,1.5,921,150,2700
176.078948975,38.1273574829,3,1.5,921,150,2700
180.799987793,38.6749038696,3,1.5,921,150,2700
185.521011353,39.2087402344,3,1.5,921,150,2700
190.242050171,39.7292175293,3,1.5,921,150,2700
194.96307373,40.2366638184,3,1.5,921,150,2700
199.68409729,40.7314033508,3,1.5,921,150,2700
204.405136108,41.213760376,3,1.5,921,150,2700
209.126159668,41.6840438843,3,1.5,921,150,2700
213.847198486,42.1425552368,3,1.5,921,150,2700
218.568222046,42.5895843506,3,1.5,921,150,2700
223.289260864,43.0254249573,3,1.5,921,150,2700
228.010284424,43.4503555298,3,1.5,921,150,2700
232.731323242,43.8646507263,3,1.5,921,150,2700
241.847625732,44.6268577576,3,1.5,921,150,2700
250.963943481,45.353061676,3,1.5,921,150,2700
260.08026123,46.044960022,3,1.5,921,150,2700
269.196563721,46.7041740417,3,1.5,921,150,2700
279.196563721,47.3899917603,3,1.5,921,150,2700
289.196563721,48.0404319763,3,1.5,921,150,2700
299.196563721,48.6573219299,3,1.5,921,150,2700
309.196563721,49.2423934937,3,1.5,921,150,2700
319.196563721,49.7972831726,3,1.5,921,150,2700
329.196563721,50.3235549927,3,1.5,921,150,2700
339.196563721,50.8226776123,3,1.5,921,150,2700
349.196563721,51.2960548401,3,1.5,921,150,2700
359.196563721,51.7450180054,3,1.5,921,150,2700
369.196563721,52.1708183289,3,1.5,921,150,2700
379.196563721,52.5746574402,3,1.5,921,150,2700
389.196563721,52.9576683044,3,1.5,921,150,2700
399.196563721,53.3209190369,3,1.5,921,150,2700
409.196563721,53.665435791,3,1.5,921,150,2700
419.196563721,53.9921798706,3,1.5,921,150,2700
429.196563721,54.3020744324,3,1.5,921,150,2700
439.196563721,54.5959777832,3,1.5,921,150,2700
449.196563721,54.8747253418,3,1.5,921,150,2700
459.196563721,55.1390953064,3,1.5,921,150,2700
469.196563721,55.3898277283,3,1.5,921,150,2700
479.196563721,55.6276245117,3,1.5,921,150,2700
489.196563721,55.8531570435,3,1.5,921,150,2700
499.196563721,56.0670585632,3,1.5,921,150,2700
509.196563721,56.2699241638,3,1.5,921,150,2700
519.196594238,56.4623260498,3,1.5,921,150,2700
529.196594238,56.6448020935,3,1.5,921,150,2700
539.196594238,56.8178672791,3,1.5,921,150,2700
549.196594238,56.982006073,3,1.5,921,150,2700
559.196594238,57.1376800537,3,1.5,921,150,2700
569.196594238,57.285320282,3,1.5,921,150,2700
579.196594238,57.4253501892,3,1.5,921,150,2700
589.196594238,57.5581512451,3,1.5,921,150,2700
599.196594238,57.6841049194,3,1.5,921,150,2700
609.196594238,57.8035621643,3,1.5,921,150,2700
619.196594238,57.9168586731,3,1.5,921,150,2700
