1.0,21.901845932,3,1.5,921,150,2700
2.0,21.7640457153,3,1.5,921,150,2700
3.0,21.6165065765,3,1.5,921,150,2700
5.0,21.332069397,3,1.5,921,150,2700
9.0,20.8456516266,3,1.5,921,150,2700
13.0,20.4444103241,3,1.5,921,150,2700
20.9727077484,19.9674224854,3,1.5,921,150,2700
28.9454154968,19.7951011658,3,1.5,921,150,2700
36.9181213379,19.9099140167,3,1.5,921,150,2700
46.9181213379,20.4733333588,3,1.5,921,150,2700
55.2570075989,21.2171840668,3,1.5,921,150,2700
61.9815292358,21.9864368439,3,1.5,921,150,2700
68.7060546875,22.9167404175,3,1.5,921,150,2700
73.7989654541,23.7102069855,3,1.5,921,150,2700
78.8918838501,24.5892009735,3,1.5,921,150,2700
83.9848022461,25.5504875183,3,1.5,921,150,2700
88.0418319702,26.3668880463,3,1.5,921,150,2700
92.0988616943,27.2323875427,3,1.5,921,150,2700
96.1558914185,28.1454963684,3,1.5,921,150,2700
100.212928772,29.1014137268,3,1.5,921,150,2700
104.269958496,30.0377655029,3,1.5,921,150,2700
108.32698822,30.9468574524,3,1.5,921,150,2700
112.384017944,31.8285388947,3,1.5,921,150,2700
116.441047668,32.683506012,3,1.5,921,150,2700
120.498077393,33.5125350952,3,1.5,921,150,2700
124.555114746,34.3164100647,3,1.5,921,150,2700
128.612136841,35.0958862305,3,1.5,921,150,2700
132.669174194,35.8517112732,3,1.5,921,150,2700
136.726211548,36.5845947266,3,1.5,921,150,2700
140.783233643,37.2952346802,3,1.5,921,150,2700
144.840270996,37.9843101501,3,1.5,921,150,2700
148.897293091,38.6524734497,3,1.5,921,150,2700
152.954330444,39.3003540039,3,1.5,921,150,2700
157.011352539,39.9285736084,3,1.5,921,150,2700
161.068389893,40.537727356,3,1.5,921,150,2700
165.125427246,41.1283950806,3,1.5,921,150,2700
169.182449341,41.7011375427,3,1.5,921,150,2700
173.239486694,42.2564926147,3,1.5,921,150,2700
177.296508789,42.7949981689,3,1.5,921,150,2700
181.353546143,43.3171577454,3,1.5,921,150,2700
185.410568237,43.8234710693,3,1.5,921,150,2700
189.467605591,44.3144187927,3,1.5,921,150,2700
193.524642944,44.7904624939,3,1.5,921,150,2700
197.581665039,45.2520637512,3,1.5,921,150,2700
201.638702393,45.6996536255,3,1.5,921,150,2700
205.695724487,46.1336593628,3,1.5,921,150,2700
209.752761841,46.5544929504,3,1.5,921,150,2700
217.465118408,47.3095664978,3,1.5,921,150,2700
225.177490234,48.0222358704,3,1.5,921,150,2700
232.889846802,48.6948852539,3,1.5,921,150,2700
240.602218628,49.3297576904,3,1.5,921,150,2700
248.314575195,49.9289779663,3,1.5,921,150,2700
258.314575195,50.6502914429,3,1.5,921,150,2700
268.314575195,51.3199386597,3,1.5,921,150,2700
278.314575195,51.9416275024,3,1.5,921,150,2700
288.314575195,52.5187911987,3,1.5,921,150,2700
298.314575195,53.0546150208,3,1.5,921,150,2700
308.314575195,53.5520591736,3,1.5,921,150,2700
318.314575195,54.0138778687,3,1.5,921,150,2700
328.314575195,54.4426193237,3,1.5,921,150,2700
338.314575195,54.8406524658,3,1.5,921,150,2700
348.314575195,55.2101783752,3,1.5,921,150,2700
358.314575195,55.553237915,3,1.5,921,150,2700
368.314575195,55.8717269897,3,1.5,921,150,2700
378.314575195,56.1674041748,3,1.5,921,150,2700
388.314575195,56.4419059753,3,1.5,921,150,2700
398.314575195,56.6967430115,3,1.5,921,150,2700
408.314575195,56.9333305359,3,1.5,921,150,2700
418.314575195,57.152973175,3,1.5,921,150,2700
428.314575195,57.3568878174,3,1.5,921,150,2700
438.314575195,57.5461921692,3,1.5,921,150,2700
448.314575195,57.7219390869,3,1.5,921,150,2700
458.314575195,57.8851013184,3,1.5,921,150,2700
468.314575195,58.0365753174,3,1.5,921,150,2700
478.314575195,58.1772003174,3,1.5,921,150,2700
488.314575195,58.3077545166,3,1.5,921,150,2700
498.314575195,58.4289588928,3,1.5,921,150,2700
508.314575195,58.5414810181,3,1.5,921,150,2700
518.314575195,58.645942688,3,1.5,921,150,2700
528.314575195,58.7429237366,3,1.5,921,150,2700
538.314575195,58.8329582214,3,1.5,921,150,2700
548.314575195,58.9165458679,3,1.5,921,150,2700
558.314575195,58.9941444397,3,1.5,921,150,2700
568.314575195,59.0661888123,3,1.5,921,150,2700
578.314575195,59.1330680847,3,1.5,921,150,2700
588.314575195,59.1951599121,3,1.5,921,150,2700
598.314575195,59.2528038025,3,1.5,921,150,2700
608.314575195,59.3063201904,3,1.5,921,150,2700
618.314575195,59.3560028076,3,1.5,921,150,2700
628.314575195,59.402130127,3,1.5,921,150,2700
638.314575195,59.4449501038,3,1.5,921,150,2700
648.314575195,59.484703064,3,1.5,921,150,2700
658.314575195,59.52161026,3,1.5,921,150,2700
668.314575195,59.5558738708,3,1.5,921,150,2700
678.314575195,59.5876846313,3,1.5,921,150,2700
688.314575195,59.6172142029,3,1.5,921,150,2700
698.314575195,59.6446304321,3,1.5,921,150,2700
708.314575195,59.6700820923,3,1.5,921,150,2700
718.314575195,59.6937141418,3,1.5,921,150,2700
728.314575195,59.7156486511,3,1.5,921,150,2700
738.314575195,59.7360153198,3,1.5,921,150,2700
748.314575195,59.7549247742,3,1.5,921,150,2700
758.314575195,59.7724761963,3,1.5,921,150,2700
768.314575195,59.788772583,3,1.5,921,150,2700
778.314575195,59.8039016724,3,1.5,921,150,2700
788.314575195,59.8179473877,3,1.5,921,150,2700
798.314575195,59.8309860229,3,1.5,921,150,2700
808.314575195,59.8430900574,3,1.5,921,150,2700
818.314575195,59.8543281555,3,1.5,921,150,2700
828.314575195,59.8647613525,3,1.5,921,150,2700
838.314575195,59.8744468689,3,1.5,921,150,2700
848.314575195,59.883441925,3,1.5,921,150,2700
858.314575195,59.8917884827,3,1.5,921,150,2700
868.314575195,59.8995399475,3,1.5,921,150,2700
878.314575195,59.9067344666,3,1.5,921,150,2700
888.314575195,59.9134140015,3,1.5,921,150,2700
898.314575195,59.9196166992,3,1.5,921,150,2700
908.314575195,59.9253730774,3,1.5,921,150,2700
918.314575195,59.9307174683,3,1.5,921,150,2700
928.314575195,59.9356803894,3,1.5,921,150,2700
938.314575195,59.9402885437,3,1.5,921,150,2700
948.314575195,59.9445648193,3,1.5,921,150,2700
