1.0,21.952457428,3,1.5,921,150,2700
2.0,21.8674163818,3,1.5,921,150,2700
3.0,21.7600917816,3,1.5,921,150,2700
5.0,21.5236320496,3,1.5,921,150,2700
9.0,21.0892181396,3,1.5,921,150,2700
13.0,20.7197532654,3,1.5,921,150,2700
21.0,20.257314682,3,1.5,921,150,2700
29.0,20.062505722,3,1.5,921,150,2700
39.0,20.212808609,3,1.5,921,150,2700
49.0,20.7325935364,3,1.5,921,150,2700
57.347240448,21.4103088379,3,1.5,921,150,2700
64.2339935303,22.1280822754,3,1.5,921,150,2700
71.1207504272,22.997461319,3,1.5,921,150,2700
76.4094314575,23.7514324188,3,1.5,921,150,2700
81.6981201172,24.588760376,3,1.5,921,150,2700
86.9868087769,25.5065765381,3,1.5,921,150,2700
91.226890564,26.2927112579,3,1.5,921,150,2700
95.4669799805,27.1277427673,3,1.5,921,150,2700
99.707069397,28.0103111267,3,1.5,921,150,2700
103.947158813,28.891828537,3,1.5,921,150,2700
108.18724823,29.7547454834,3,1.5,921,150,2700
112.427337646,30.5951862335,3,1.5,921,150,2700
116.667419434,31.4127197266,3,1.5,921,150,2700
120.90750885,32.2076950073,3,1.5,921,150,2700
125.147598267,32.9806442261,3,1.5,921,150,2700
129.387680054,33.7321357727,3,1.5,921,150,2700
133.6277771,34.4627532959,3,1.5,921,150,2700
137.867858887,35.1730613708,3,1.5,921,150,2700
142.107955933,35.8636169434,3,1.5,921,150,2700
146.34803772,36.5349731445,3,1.5,921,150,2700
150.588119507,37.1876564026,3,1.5,921,150,2700
154.828216553,37.8221855164,3,1.5,921,150,2700
159.06829834,38.4390678406,3,1.5,921,150,2700
163.308395386,39.0387878418,3,1.5,921,150,2700
167.548477173,39.6218299866,3,1.5,921,150,2700
171.78855896,40.1886558533,3,1.5,921,150,2700
176.028656006,40.7397155762,3,1.5,921,150,2700
180.268737793,41.2754440308,3,1.5,921,150,2700
184.508834839,41.7962760925,3,1.5,921,150,2700
188.748916626,42.3026161194,3,1.5,921,150,2700
192.988998413,42.7948760986,3,1.5,921,150,2700
197.229095459,43.2734413147,3,1.5,921,150,2700
201.469177246,43.738697052,3,1.5,921,150,2700
205.709274292,44.1910095215,3,1.5,921,150,2700
209.949356079,44.6307411194,3,1.5,921,150,2700
214.189453125,45.0582427979,3,1.5,921,150,2700
218.429534912,45.4738502502,3,1.5,921,150,2700
226.591201782,46.232093811,3,1.5,921,150,2700
234.752883911,46.950756073,3,1.5,921,150,2700
242.914550781,47.6319046021,3,1.5,921,150,2700
251.07623291,48.2774963379,3,1.5,921,150,2700
261.07623291,49.0185050964,3,1.5,921,150,2700
271.07623291,49.7126693726,3,1.5,921,150,2700
281.07623291,50.362953186,3,1.5,921,150,2700
291.07623291,50.9721336365,3,1.5,921,150,2700
301.07623291,51.542804718,3,1.5,921,150,2700
311.07623291,52.0774040222,3,1.5,921,150,2700
321.07623291,52.5782089233,3,1.5,921,150,2700
331.07623291,53.0473594666,3,1.5,921,150,2700
341.07623291,53.4868507385,3,1.5,921,150,2700
351.07623291,53.898563385,3,1.5,921,150,2700
361.07623291,54.2842483521,3,1.5,921,150,2700
371.07623291,54.6455535889,3,1.5,921,150,2700
381.07623291,54.9840202332,3,1.5,921,150,2700
391.07623291,55.3010902405,3,1.5,921,150,2700
401.07623291,55.5981216431,3,1.5,921,150,2700
411.07623291,55.876373291,3,1.5,921,150,2700
421.07623291,56.1370353699,3,1.5,921,150,2700
431.07623291,56.3812217712,3,1.5,921,150,2700
441.07623291,56.6099739075,3,1.5,921,150,2700
451.07623291,56.8242645264,3,1.5,921,150,2700
461.07623291,57.02501297,3,1.5,921,150,2700
471.07623291,57.2130661011,3,1.5,921,150,2700
481.07623291,57.3892364502,3,1.5,921,150,2700
491.07623291,57.5542678833,3,1.5,921,150,2700
501.07623291,57.7088699341,3,1.5,921,150,2700
511.07623291,57.8536949158,3,1.5,921,150,2700
