1.0,21.9586048126,3,1.5,921,150,2700
2.0,21.8858718872,3,1.5,921,150,2700
3.0,21.7954502106,3,1.5,921,150,2700
5.0,21.5989532471,3,1.5,921,150,2700
9.0,21.2395858765,3,1.5,921,150,2700
17.0,20.7388248444,3,1.5,921,150,2700
25.0,20.4592647552,3,1.5,921,150,2700
35.0,20.4410762787,3,1.5,921,150,2700
45.0,20.7376213074,3,1.5,921,150,2700
55.0,21.332654953,3,1.5,921,150,2700
65.0,22.2106266022,3,1.5,921,150,2700
71.7682723999,22.9298152924,3,1.5,921,150,2700
78.5365447998,23.7694549561,3,1.5,921,150,2700
84.1439437866,24.5452766418,3,1.5,921,150,2700
89.7513427734,25.3988819122,3,1.5,921,150,2700
95.3587417603,26.3279342651,3,1.5,921,150,2700
99.9786682129,27.1433181763,3,1.5,921,150,2700
104.598587036,27.9558792114,3,1.5,921,150,2700
109.218513489,28.7520198822,3,1.5,921,150,2700
113.838439941,29.529258728,3,1.5,921,150,2700
118.458366394,30.2874298096,3,1.5,921,150,2700
123.078292847,31.0268383026,3,1.5,921,150,2700
127.69821167,31.7478961945,3,1.5,921,150,2700
132.318145752,32.4510307312,3,1.5,921,150,2700
136.938064575,33.136680603,3,1.5,921,150,2700
141.557983398,33.8052711487,3,1.5,921,150,2700
146.17791748,34.4572257996,3,1.5,921,150,2700
150.797836304,35.092956543,3,1.5,921,150,2700
155.417770386,35.7128639221,3,1.5,921,150,2700
160.037689209,36.3173446655,3,1.5,921,150,2700
164.657623291,36.9067802429,3,1.5,921,150,2700
169.277542114,37.4815483093,3,1.5,921,150,2700
173.897460938,38.0420074463,3,1.5,921,150,2700
178.51739502,38.58852005,3,1.5,921,150,2700
183.137313843,39.1214294434,3,1.5,921,150,2700
187.757247925,39.6410751343,3,1.5,921,150,2700
192.377166748,40.1477851868,3,1.5,921,150,2700
196.997085571,40.6418876648,3,1.5,921,150,2700
201.617019653,41.1236877441,3,1.5,921,150,2700
206.236938477,41.5935020447,3,1.5,921,150,2700
210.856872559,42.0516204834,3,1.5,921,150,2700
215.476791382,42.498336792,3,1.5,921,150,2700
220.096710205,42.9339332581,3,1.5,921,150,2700
224.716644287,43.3586883545,3,1.5,921,150,2700
229.33656311,43.7728767395,3,1.5,921,150,2700
238.259979248,44.5352859497,3,1.5,921,150,2700
247.183395386,45.2618789673,3,1.5,921,150,2700
256.106811523,45.954334259,3,1.5,921,150,2700
265.030212402,46.6142539978,3,1.5,921,150,2700
275.030212402,47.315071106,3,1.5,921,150,2700
285.030212402,47.9791984558,3,1.5,921,150,2700
295.030212402,48.6085548401,3,1.5,921,150,2700
305.030212402,49.2049598694,3,1.5,921,150,2700
315.030212402,49.7701416016,3,1.5,921,150,2700
325.030212402,50.3057289124,3,1.5,921,150,2700
335.030212402,50.8132781982,3,1.5,921,150,2700
345.030212402,51.294254303,3,1.5,921,150,2700
355.030212402,51.7500495911,3,1.5,921,150,2700
365.030212402,52.1819801331,3,1.5,921,150,2700
375.030212402,52.5912971497,3,1.5,921,150,2700
385.030212402,52.979183197,3,1.5,921,150,2700
395.030212402,53.3467636108,3,1.5,921,150,2700
405.030212402,53.695098877,3,1.5,921,150,2700
415.030212402,54.0251960754,3,1.5,921,150,2700
425.030212402,54.3380088806,3,1.5,921,150,2700
435.030212402,54.6344451904,3,1.5,921,150,2700
445.030212402,54.9153633118,3,1.5,921,150,2700
455.030212402,55.1815719604,3,1.5,921,150,2700
465.030212402,55.4338417053,3,1.5,921,150,2700
475.030212402,55.6729049683,3,1.5,921,150,2700
485.030212402,55.8994522095,3,1.5,921,150,2700
495.030212402,56.1141395569,3,1.5,921,150,2700
505.030212402,56.3175888062,3,1.5,921,150,2700
515.030212402,56.510383606,3,1.5,921,150,2700
525.030212402,56.6930809021,3,1.5,921,150,2700
535.030212402,56.8662185669,3,1.5,921,150,2700
545.030212402,57.0302886963,3,1.5,921,150,2700
555.030212402,57.1857719421,3,1.5,921,150,2700
