1.0,21.9567317963,3,1.5,921,150,2700
2.0,21.88240242,3,1.5,921,150,2700
3.0,21.7916584015,3,1.5,921,150,2700
5.0,21.5978412628,3,1.5,921,150,2700
9.0,21.2467594147,3,1.5,921,150,2700
17.0,20.7595653534,3,1.5,921,150,2700
25.0,20.4884815216,3,1.5,921,150,2700
35.0,20.4729804993,3,1.5,921,150,2700
45.0,20.7649402618,3,1.5,921,150,2700
55.0,21.3488082886,3,1.5,921,150,2700
65.0,22.2097148895,3,1.5,921,150,2700
71.9541702271,22.937543869,3,1.5,921,150,2700
78.9083404541,23.7898540497,3,1.5,921,150,2700
84.6087722778,24.56965065,3,1.5,921,150,2700
90.3091964722,25.4281768799,3,1.5,921,150,2700
96.0096282959,26.3630847931,3,1.5,921,150,2700
100.775840759,27.1878223419,3,1.5,921,150,2700
105.542045593,28.0060443878,3,1.5,921,150,2700
110.308258057,28.8065948486,3,1.5,921,150,2700
115.07447052,29.5877323151,3,1.5,921,150,2700
119.840675354,30.3494930267,3,1.5,921,150,2700
124.606887817,31.0922431946,3,1.5,921,150,2700
129.373092651,31.8164196014,3,1.5,921,150,2700
134.139312744,32.5224685669,3,1.5,921,150,2700
138.905517578,33.2108383179,3,1.5,921,150,2700
143.671722412,33.8819694519,3,1.5,921,150,2700
148.437942505,34.5362854004,3,1.5,921,150,2700
153.204147339,35.1742134094,3,1.5,921,150,2700
157.970352173,35.7961578369,3,1.5,921,150,2700
162.736572266,36.4025230408,3,1.5,921,150,2700
167.5027771,36.9936981201,3,1.5,921,150,2700
172.268981934,37.57006073,3,1.5,921,150,2700
177.035202026,38.1319847107,3,1.5,921,150,2700
181.80140686,38.6798324585,3,1.5,921,150,2700
186.567611694,39.2139549255,3,1.5,921,150,2700
191.333816528,39.7346954346,3,1.5,921,150,2700
196.100036621,40.242389679,3,1.5,921,150,2700
200.866241455,40.7373657227,3,1.5,921,150,2700
205.632446289,41.2199401855,3,1.5,921,150,2700
210.398666382,41.6904258728,3,1.5,921,150,2700
215.164871216,42.1491279602,3,1.5,921,150,2700
219.93107605,42.59633255,3,1.5,921,150,2700
224.697296143,43.0323371887,3,1.5,921,150,2700
229.463500977,43.4574203491,3,1.5,921,150,2700
234.229705811,43.8718490601,3,1.5,921,150,2700
243.430175781,44.6340446472,3,1.5,921,150,2700
252.630661011,45.3602180481,3,1.5,921,150,2700
261.831115723,46.0520706177,3,1.5,921,150,2700
271.031585693,46.7112312317,3,1.5,921,150,2700
281.031585693,47.3910217285,3,1.5,921,150,2700
291.031585693,48.0360374451,3,1.5,921,150,2700
301.031585693,48.6480560303,3,1.5,921,150,2700
311.031585693,49.228767395,3,1.5,921,150,2700
321.031585693,49.7797737122,3,1.5,921,150,2700
331.031585693,50.3025932312,3,1.5,921,150,2700
341.031585693,50.7986679077,3,1.5,921,150,2700
351.031585693,51.2693634033,3,1.5,921,150,2700
361.031585693,51.7159805298,3,1.5,921,150,2700
371.031585693,52.1397514343,3,1.5,921,150,2700
381.031585693,52.541847229,3,1.5,921,150,2700
391.031585693,52.9233703613,3,1.5,921,150,2700
