1.0,21.9663524628,3,1.5,921,150,2700
2.0,21.9034500122,3,1.5,921,150,2700
3.0,21.8207206726,3,1.5,921,150,2700
5.0,21.6298408508,3,1.5,921,150,2700
9.0,21.2672271729,3,1.5,921,150,2700
17.0,20.7513008118,3,1.5,921,150,2700
25.0,20.4574451447,3,1.5,921,150,2700
35.0,20.4256248474,3,1.5,921,150,2700
45.0,20.7130508423,3,1.5,921,150,2700
55.0,21.3032436371,3,1.5,921,150,2700
63.2615089417,21.9884395599,3,1.5,921,150,2700
71.5230178833,22.8625507355,3,1.5,921,150,2700
77.5222854614,23.5936927795,3,1.5,921,150,2700
83.5215454102,24.418094635,3,1.5,921,150,2700
89.5208129883,25.3327274323,3,1.5,921,150,2700
94.2464981079,26.1077365875,3,1.5,921,150,2700
98.9721755981,26.9358825684,3,1.5,921,150,2700
103.697860718,27.7757091522,3,1.5,921,150,2700
108.423545837,28.603055954,3,1.5,921,150,2700
113.149230957,29.4114990234,3,1.5,921,150,2700
117.874916077,30.1998291016,3,1.5,921,150,2700
122.600593567,30.9681015015,3,1.5,921,150,2700
127.326278687,31.7166843414,3,1.5,921,150,2700
132.051956177,32.4460258484,3,1.5,921,150,2700
136.777648926,33.1565971375,3,1.5,921,150,2700
141.503326416,33.8488616943,3,1.5,921,150,2700
146.229019165,34.5232849121,3,1.5,921,150,2700
150.954696655,35.1803245544,3,1.5,921,150,2700
155.680374146,35.8204193115,3,1.5,921,150,2700
160.406066895,36.4440116882,3,1.5,921,150,2700
165.131744385,37.0515213013,3,1.5,921,150,2700
169.857437134,37.6433677673,3,1.5,921,150,2700
174.583114624,38.2199478149,3,1.5,921,150,2700
179.308792114,38.7816581726,3,1.5,921,150,2700
184.034484863,39.3288841248,3,1.5,921,150,2700
188.760162354,39.861995697,3,1.5,921,150,2700
193.485839844,40.3813591003,3,1.5,921,150,2700
198.211532593,40.8873252869,3,1.5,921,150,2700
202.937210083,41.3802452087,3,1.5,921,150,2700
207.662902832,41.8604545593,3,1.5,921,150,2700
212.388580322,42.3282737732,3,1.5,921,150,2700
217.114257812,42.7840309143,3,1.5,921,150,2700
221.839950562,43.2280349731,3,1.5,921,150,2700
226.565628052,43.6605873108,3,1.5,921,150,2700
231.291320801,44.0819854736,3,1.5,921,150,2700
236.016998291,44.4925117493,3,1.5,921,150,2700
245.225967407,45.2532653809,3,1.5,921,150,2700
254.434936523,45.9766998291,3,1.5,921,150,2700
263.643920898,46.6646461487,3,1.5,921,150,2700
272.852874756,47.3188400269,3,1.5,921,150,2700
282.852874756,47.9915466309,3,1.5,921,150,2700
292.852874756,48.6285629272,3,1.5,921,150,2700
302.852874756,49.23179245,3,1.5,921,150,2700
312.852874756,49.8030204773,3,1.5,921,150,2700
322.852874756,50.3439445496,3,1.5,921,150,2700
332.852874756,50.856174469,3,1.5,921,150,2700
342.852874756,51.3412322998,3,1.5,921,150,2700
352.852874756,51.8005599976,3,1.5,921,150,2700
362.852874756,52.2355194092,3,1.5,921,150,2700
372.852874756,52.6474075317,3,1.5,921,150,2700
382.852874756,53.0374450684,3,1.5,921,150,2700
392.852874756,53.406791687,3,1.5,921,150,2700
402.852874756,53.7565422058,3,1.5,921,150,2700
412.852874756,54.0877456665,3,1.5,921,150,2700
422.852874756,54.4013748169,3,1.5,921,150,2700
432.852874756,54.6983680725,3,1.5,921,150,2700
442.852874756,54.9796066284,3,1.5,921,150,2700
452.852874756,55.2459259033,3,1.5,921,150,2700
462.852874756,55.4981193542,3,1.5,921,150,2700
472.852874756,55.7369308472,3,1.5,921,150,2700
482.852874756,55.9630775452,3,1.5,921,150,2700
492.852874756,56.1772270203,3,1.5,921,150,2700
502.852874756,56.3800163269,3,1.5,921,150,2700
512.852905273,56.5720481873,3,1.5,921,150,2700
522.852905273,56.7538909912,3,1.5,921,150,2700
532.852905273,56.9260902405,3,1.5,921,150,2700
542.852905273,57.0891532898,3,1.5,921,150,2700
552.852905273,57.2435684204,3,1.5,921,150,2700
562.852905273,57.3897895813,3,1.5,921,150,2700
572.852905273,57.5282554626,3,1.5,921,150,2700
582.852905273,57.6593742371,3,1.5,921,150,2700
592.852905273,57.7835388184,3,1.5,921,150,2700
602.852905273,57.9011154175,3,1.5,921,150,2700
612.852905273,58.0124588013,3,1.5,921,150,2700
622.852905273,58.117893219,3,1.5,921,150,2700
632.852905273,58.2177314758,3,1.5,921,150,2700
642.852905273,58.3122787476,3,1.5,921,150,2700
652.852905273,58.4018058777,3,1.5,921,150,2700
662.852905273,58.4865875244,3,1.5,921,150,2700
672.852905273,58.5668716431,3,1.5,921,150,2700
682.852905273,58.6428947449,3,1.5,921,150,2700
692.852905273,58.7148857117,3,1.5,921,150,2700
702.852905273,58.7830581665,3,1.5,921,150,2700
712.852905273,58.8476142883,3,1.5,921,150,2700
722.852905273,58.908744812,3,1.5,921,150,2700
732.852905273,58.966632843,3,1.5,921,150,2700
742.852905273,59.0214500427,3,1.5,921,150,2700
752.852905273,59.0733604431,3,1.5,921,150,2700
762.852905273,59.1225166321,3,1.5,921,150,2700
772.852905273,59.1690635681,3,1.5,921,150,2700
782.852905273,59.213142395,3,1.5,921,150,2700
792.852905273,59.2548866272,3,1.5,921,150,2700
802.852905273,59.2944107056,3,1.5,921,150,2700
812.852905273,59.3318405151,3,1.5,921,150,2700
822.852905273,59.3672866821,3,1.5,921,150,2700
832.852905273,59.4008483887,3,1.5,921,150,2700
842.852905273,59.4326324463,3,1.5,921,150,2700
852.852905273,59.4627304077,3,1.5,921,150,2700
862.852905273,59.491230011,3,1.5,921,150,2700
872.852905273,59.5182189941,3,1.5,921,150,2700
882.852905273,59.5437774658,3,1.5,921,150,2700
892.852905273,59.5679779053,3,1.5,921,150,2700
902.852905273,59.5908966064,3,1.5,921,150,2700
912.852905273,59.6125984192,3,1.5,921,150,2700
922.852905273,59.6331481934,3,1.5,921,150,2700
932.852905273,59.6526107788,3,1.5,921,150,2700
942.852905273,59.6710395813,3,1.5,921,150,2700
952.852905273,59.6884880066,3,1.5,921,150,2700
962.852905273,59.7050132751,3,1.5,921,150,2700
972.852905273,59.7206611633,3,1.5,921,150,2700
982.852905273,59.7354812622,3,1.5,921,150,2700
992.852905273,59.7495117188,3,1.5,921,150,2700
1002.85290527,59.7627983093,3,1.5,921,150,2700
1012.85290527,59.7753829956,3,1.5,921,150,2700
1022.85290527,59.7873001099,3,1.5,921,150,2700
1032.85290527,59.7985801697,3,1.5,921,150,2700
1042.85290527,59.8092651367,3,1.5,921,150,2700
1052.85290527,59.8193855286,3,1.5,921,150,2700
1062.85290527,59.8289642334,3,1.5,921,150,2700
1072.85290527,59.8380393982,3,1.5,921,150,2700
1082.85290527,59.8466300964,3,1.5,921,150,2700
1092.85290527,59.8547668457,3,1.5,921,150,2700
1102.85290527,59.8624687195,3,1.5,921,150,2700
1112.85290527,59.8697662354,3,1.5,921,150,2700
1122.85290527,59.8766746521,3,1.5,921,150,2700
1132.85290527,59.8832168579,3,1.5,921,150,2700
1142.85290527,59.8894119263,3,1.5,921,150,2700
1152.85290527,59.8952789307,3,1.5,921,150,2700
1162.85290527,59.9008331299,3,1.5,921,150,2700
1172.85290527,59.9060935974,3,1.5,921,150,2700
1182.85290527,59.911075592,3,1.5,921,150,2700
1192.85290527,59.9157943726,3,1.5,921,150,2700
1202.85290527,59.9202613831,3,1.5,921,150,2700
1212.85290527,59.9244880676,3,1.5,921,150,2700
1222.85290527,59.9284934998,3,1.5,921,150,2700
1232.85290527,59.9322891235,3,1.5,921,150,2700
1242.85290527,59.9358787537,3,1.5,921,150,2700
1252.85290527,59.9392814636,3,1.5,921,150,2700
1262.85290527,59.9425010681,3,1.5,921,150,2700
1272.85290527,59.9455528259,3,1.5,921,150,2700
1282.85290527,59.9484405518,3,1.5,921,150,2700
1292.85290527,59.9511756897,3,1.5,921,150,2700
1302.85290527,59.9537658691,3,1.5,921,150,2700
1312.85290527,59.9562187195,3,1.5,921,150,2700
1322.85290527,59.9585418701,3,1.5,921,150,2700
1332.85290527,59.9607391357,3,1.5,921,150,2700
1342.85290527,59.9628219604,3,1.5,921,150,2700
1352.85290527,59.9647941589,3,1.5,921,150,2700
1362.85290527,59.9666633606,3,1.5,921,150,2700
1372.85290527,59.9684295654,3,1.5,921,150,2700
1382.85290527,59.9701042175,3,1.5,921,150,2700
1392.85290527,59.9716911316,3,1.5,921,150,2700
1402.85290527,59.9731941223,3,1.5,921,150,2700
1412.85290527,59.9746170044,3,1.5,921,150,2700
1422.85290527,59.9759635925,3,1.5,921,150,2700
1432.85290527,59.9772377014,3,1.5,921,150,2700
1442.85290527,59.9784431458,3,1.5,921,150,2700
1452.85290527,59.9795875549,3,1.5,921,150,2700
1462.85290527,59.980670929,3,1.5,921,150,2700
1472.85290527,59.9816970825,3,1.5,921,150,2700
1482.85290527,59.9826660156,3,1.5,921,150,2700
1492.85290527,59.9835853577,3,1.5,921,150,2700
1502.85290527,59.9844589233,3,1.5,921,150,2700
1512.85290527,59.9852828979,3,1.5,921,150,2700
1522.85290527,59.9860610962,3,1.5,921,150,2700
1532.85290527,59.9868011475,3,1.5,921,150,2700
1542.85290527,59.9875030518,3,1.5,921,150,2700
1552.85290527,59.9881668091,3,1.5,921,150,2700
1562.85290527,59.9887924194,3,1.5,921,150,2700
1572.85290527,59.9893875122,3,1.5,921,150,2700
1582.85290527,59.9899520874,3,1.5,921,150,2700
1592.85290527,59.9904823303,3,1.5,921,150,2700
1602.85290527,59.9909896851,3,1.5,921,150,2700
1612.85290527,59.9914665222,3,1.5,921,150,2700
1622.85290527,59.9919204712,3,1.5,921,150,2700
1632.85290527,59.9923477173,3,1.5,921,150,2700
1642.85290527,59.9927520752,3,1.5,921,150,2700
1652.85290527,59.9931373596,3,1.5,921,150,2700
1662.85290527,59.9935035706,3,1.5,921,150,2700
1672.85290527,59.9938468933,3,1.5,921,150,2700
1682.85290527,59.9941749573,3,1.5,921,150,2700
1692.85290527,59.9944839478,3,1.5,921,150,2700
1702.85290527,59.9947738647,3,1.5,921,150,2700
1712.85290527,59.9950523376,3,1.5,921,150,2700
1722.85290527,59.9953155518,3,1.5,921,150,2700
1732.85290527,59.9955635071,3,1.5,921,150,2700
1742.85290527,59.9958000183,3,1.5,921,150,2700
1752.85290527,59.9960212708,3,1.5,921,150,2700
1762.85290527,59.9962310791,3,1.5,921,150,2700
1772.85290527,59.9964332581,3,1.5,921,150,2700
1782.85290527,59.9966201782,3,1.5,921,150,2700
1792.85290527,59.996799469,3,1.5,921,150,2700
1802.85290527,59.9969711304,3,1.5,921,150,2700
1812.85290527,59.9971313477,3,1.5,921,150,2700
1822.85290527,59.9972839355,3,1.5,921,150,2700
1832.85290527,59.997428894,3,1.5,921,150,2700
1842.85290527,59.9975624084,3,1.5,921,150,2700
1852.85290527,59.9976921082,3,1.5,921,150,2700
1862.85290527,59.9978141785,3,1.5,921,150,2700
1872.85290527,59.9979324341,3,1.5,921,150,2700
1882.85290527,59.9980430603,3,1.5,921,150,2700
1892.85290527,59.9981460571,3,1.5,921,150,2700
1902.85290527,59.9982452393,3,1.5,921,150,2700
1912.85290527,59.998336792,3,1.5,921,150,2700
1922.85290527,59.99842453,3,1.5,921,150,2700
1932.85290527,59.9985084534,3,1.5,921,150,2700
1942.85290527,59.998588562,3,1.5,921,150,2700
1952.85290527,59.9986610413,3,1.5,921,150,2700
1962.85290527,59.9987335205,3,1.5,921,150,2700
1972.85290527,59.9988021851,3,1.5,921,150,2700
1982.85290527,59.9988632202,3,1.5,921,150,2700
1992.85290527,59.9989242554,3,1.5,921,150,2700
2000.0,59.998966217,3,1.5,921,150,2700
