1.0,21.9117641449,3,1.5,921,150,2700
2.0,21.7841377258,3,1.5,921,150,2700
3.0,21.6452503204,3,1.5,921,150,2700
5.0,21.3747158051,3,1.5,921,150,2700
9.0,20.9095153809,3,1.5,921,150,2700
13.0,20.5244159698,3,1.5,921,150,2700
21.0,20.0619697571,3,1.5,921,150,2700
29.0,19.8910140991,3,1.5,921,150,2700
37.0,19.9955558777,3,1.5,921,150,2700
47.0,20.5273418427,3,1.5,921,150,2700
57.0,21.4328403473,3,1.5,921,150,2700
63.4349937439,22.1633033752,3,1.5,921,150,2700
69.8699874878,23.0348796844,3,1.5,921,150,2700
75.0953521729,23.832233429,3,1.5,921,150,2700
80.3207168579,24.7158927917,3,1.5,921,150,2700
85.546081543,25.6826725006,3,1.5,921,150,2700
89.6723480225,26.4964065552,3,1.5,921,150,2700
93.7986068726,27.3589687347,3,1.5,921,150,2700
97.9248733521,28.2689266205,3,1.5,921,150,2700
102.051132202,29.1940460205,3,1.5,921,150,2700
106.177398682,30.098072052,3,1.5,921,150,2700
110.303657532,30.9763698578,3,1.5,921,150,2700
114.429924011,31.8290100098,3,1.5,921,150,2700
118.556182861,32.6566390991,3,1.5,921,150,2700
122.682449341,33.4599647522,3,1.5,921,150,2700
126.80871582,34.239692688,3,1.5,921,150,2700
130.9349823,34.9965133667,3,1.5,921,150,2700
135.061233521,35.7311019897,3,1.5,921,150,2700
139.1875,36.4441108704,3,1.5,921,150,2700
143.313766479,37.1361694336,3,1.5,921,150,2700
147.440032959,37.8078956604,3,1.5,921,150,2700
151.56628418,38.4598884583,3,1.5,921,150,2700
155.692550659,39.0927238464,3,1.5,921,150,2700
159.818817139,39.7069664001,3,1.5,921,150,2700
163.945083618,40.3031654358,3,1.5,921,150,2700
168.071334839,40.8818473816,3,1.5,921,150,2700
172.197601318,41.4435272217,3,1.5,921,150,2700
176.323867798,41.9887084961,3,1.5,921,150,2700
180.450134277,42.517868042,3,1.5,921,150,2700
184.576400757,43.0314826965,3,1.5,921,150,2700
188.702651978,43.5300102234,3,1.5,921,150,2700
192.828918457,44.0138893127,3,1.5,921,150,2700
196.955184937,44.4835510254,3,1.5,921,150,2700
201.081451416,44.939414978,3,1.5,921,150,2700
205.207702637,45.3818893433,3,1.5,921,150,2700
209.333969116,45.8113594055,3,1.5,921,150,2700
213.460235596,46.2282142639,3,1.5,921,150,2700
221.379089355,46.9842948914,3,1.5,921,150,2700
229.297958374,47.6988639832,3,1.5,921,150,2700
237.216812134,48.3742027283,3,1.5,921,150,2700
245.135665894,49.0124664307,3,1.5,921,150,2700
253.054519653,49.615688324,3,1.5,921,150,2700
263.054534912,50.3253822327,3,1.5,921,150,2700
273.054534912,50.9865760803,3,1.5,921,150,2700
283.054534912,51.6025772095,3,1.5,921,150,2700
293.054534912,52.1764831543,3,1.5,921,150,2700
303.054534912,52.7111625671,3,1.5,921,150,2700
313.054534912,53.2093048096,3,1.5,921,150,2700
323.054534912,53.6734008789,3,1.5,921,150,2700
333.054534912,54.1057777405,3,1.5,921,150,2700
343.054534912,54.508605957,3,1.5,921,150,2700
353.054534912,54.8839035034,3,1.5,921,150,2700
363.054534912,55.2335510254,3,1.5,921,150,2700
373.054534912,55.5593032837,3,1.5,921,150,2700
383.054534912,55.8627967834,3,1.5,921,150,2700
393.054534912,56.1455421448,3,1.5,921,150,2700
403.054534912,56.4089698792,3,1.5,921,150,2700
413.054534912,56.6543884277,3,1.5,921,150,2700
423.054534912,56.8830375671,3,1.5,921,150,2700
433.054534912,57.0960617065,3,1.5,921,150,2700
443.054534912,57.2945251465,3,1.5,921,150,2700
453.054534912,57.4794235229,3,1.5,921,150,2700
463.054534912,57.6516876221,3,1.5,921,150,2700
473.054534912,57.8121795654,3,1.5,921,150,2700
483.054534912,57.9617004395,3,1.5,921,150,2700
493.054534912,58.1010017395,3,1.5,921,150,2700
503.054534912,58.2307853699,3,1.5,921,150,2700
513.054504395,58.3516998291,3,1.5,921,150,2700
523.054504395,58.4643478394,3,1.5,921,150,2700
533.054504395,58.5693016052,3,1.5,921,150,2700
543.054504395,58.6670761108,3,1.5,921,150,2700
553.054504395,58.7581748962,3,1.5,921,150,2700
563.054504395,58.843044281,3,1.5,921,150,2700
573.054504395,58.9221153259,3,1.5,921,150,2700
583.054504395,58.9957809448,3,1.5,921,150,2700
593.054504395,59.0644111633,3,1.5,921,150,2700
603.054504395,59.1283531189,3,1.5,921,150,2700
