1.0,21.9404830933,3,1.5,921,150,2700
2.0,21.8495750427,3,1.5,921,150,2700
3.0,21.7473392487,3,1.5,921,150,2700
5.0,21.5432548523,3,1.5,921,150,2700
9.0,21.1862678528,3,1.5,921,150,2700
17.0,20.7008419037,3,1.5,921,150,2700
25.0,20.43800354,3,1.5,921,150,2700
35.0,20.4400882721,3,1.5,921,150,2700
45.0,20.7557201385,3,1.5,921,150,2700
55.0,21.368555069,3,1.5,921,150,2700
65.0,22.2630615234,3,1.5,921,150,2700
71.9374923706,23.0141944885,3,1.5,921,150,2700
78.8749771118,23.8910827637,3,1.5,921,150,2700
84.5465774536,24.6894645691,3,1.5,921,150,2700
90.2181777954,25.5668735504,3,1.5,921,150,2700
95.8897781372,26.5209102631,3,1.5,921,150,2700
100.594970703,27.3561820984,3,1.5,921,150,2700
105.300163269,28.1803607941,3,1.5,921,150,2700
110.005355835,28.9851207733,3,1.5,921,150,2700
114.710548401,29.7697696686,3,1.5,921,150,2700
119.415733337,30.5346279144,3,1.5,921,150,2700
124.120925903,31.2801570892,3,1.5,921,150,2700
128.826126099,32.0068283081,3,1.5,921,150,2700
133.531311035,32.7151184082,3,1.5,921,150,2700
138.236495972,33.4054870605,3,1.5,921,150,2700
142.941696167,34.0783882141,3,1.5,921,150,2700
147.646881104,34.7342643738,3,1.5,921,150,2700
152.352081299,35.3735466003,3,1.5,921,150,2700
157.057266235,35.9966506958,3,1.5,921,150,2700
161.762451172,36.6039924622,3,1.5,921,150,2700
166.467651367,37.1959648132,3,1.5,921,150,2700
171.172836304,37.7729568481,3,1.5,921,150,2700
175.878036499,38.3353538513,3,1.5,921,150,2700
180.583221436,38.883518219,3,1.5,921,150,2700
185.288421631,39.4178123474,3,1.5,921,150,2700
189.993606567,39.9385910034,3,1.5,921,150,2700
194.698791504,40.4461898804,3,1.5,921,150,2700
199.403991699,40.9409446716,3,1.5,921,150,2700
204.109176636,41.4231834412,3,1.5,921,150,2700
208.814376831,41.8932189941,3,1.5,921,150,2700
213.519561768,42.351360321,3,1.5,921,150,2700
218.224746704,42.7979125977,3,1.5,921,150,2700
222.929946899,43.233165741,3,1.5,921,150,2700
227.635131836,43.6574058533,3,1.5,921,150,2700
232.340332031,44.0709114075,3,1.5,921,150,2700
241.443359375,44.8326530457,3,1.5,921,150,2700
250.546401978,45.5579681396,3,1.5,921,150,2700
259.64944458,46.2486000061,3,1.5,921,150,2700
268.752471924,46.9062042236,3,1.5,921,150,2700
278.752471924,47.5908317566,3,1.5,921,150,2700
288.752471924,48.2396659851,3,1.5,921,150,2700
298.752471924,48.8545722961,3,1.5,921,150,2700
