1.0,21.9624252319,3,1.5,921,150,2700
2.0,21.8955059052,3,1.5,921,150,2700
3.0,21.8113460541,3,1.5,921,150,2700
5.0,21.6262779236,3,1.5,921,150,2700
9.0,21.2850780487,3,1.5,921,150,2700
17.0,20.8063411713,3,1.5,921,150,2700
25.0,20.5363616943,3,1.5,921,150,2700
35.0,20.5128650665,3,1.5,921,150,2700
45.0,20.7886142731,3,1.5,921,150,2700
55.0,21.34897995,3,1.5,921,150,2700
65.0,22.1798915863,3,1.5,921,150,2700
72.0888519287,22.90001297,3,1.5,921,150,2700
79.1777038574,23.7465553284,3,1.5,921,150,2700
84.9563751221,24.5181770325,3,1.5,921,150,2700
90.7350463867,25.3689460754,3,1.5,921,150,2700
96.5137176514,26.296541214,3,1.5,921,150,2700
101.41569519,27.1213417053,3,1.5,921,150,2700
106.317680359,27.939666748,3,1.5,921,150,2700
111.219657898,28.740606308,3,1.5,921,150,2700
116.121643066,29.5222663879,3,1.5,921,150,2700
121.023620605,30.2846069336,3,1.5,921,150,2700
125.925605774,31.0279712677,3,1.5,921,150,2700
130.827590942,31.7527809143,3,1.5,921,150,2700
135.729568481,32.4594802856,3,1.5,921,150,2700
140.631546021,33.1485099792,3,1.5,921,150,2700
145.53352356,33.8203048706,3,1.5,921,150,2700
150.435516357,34.4752998352,3,1.5,921,150,2700
155.337493896,35.1139068604,3,1.5,921,150,2700
160.239471436,35.7365379333,3,1.5,921,150,2700
165.141448975,36.3435897827,3,1.5,921,150,2700
170.043441772,36.9354553223,3,1.5,921,150,2700
174.945419312,37.5125160217,3,1.5,921,150,2700
179.847396851,38.0751342773,3,1.5,921,150,2700
184.74937439,38.6236801147,3,1.5,921,150,2700
189.651367188,39.1585006714,3,1.5,921,150,2700
194.553344727,39.67993927,3,1.5,921,150,2700
199.455322266,40.188331604,3,1.5,921,150,2700
204.357299805,40.6840057373,3,1.5,921,150,2700
209.259292603,41.1672782898,3,1.5,921,150,2700
214.161270142,41.638458252,3,1.5,921,150,2700
219.063247681,42.0978507996,3,1.5,921,150,2700
223.96522522,42.5457496643,3,1.5,921,150,2700
228.867218018,42.9824447632,3,1.5,921,150,2700
233.769195557,43.4082107544,3,1.5,921,150,2700
