1.0,21.9438858032,3,1.5,921,150,2700
2.0,21.8458271027,3,1.5,921,150,2700
3.0,21.7245101929,3,1.5,921,150,2700
5.0,21.4626846313,3,1.5,921,150,2700
9.0,20.9886131287,3,1.5,921,150,2700
13.0,20.5886287689,3,1.5,921,150,2700
20.9680728912,20.0961589813,3,1.5,921,150,2700
28.9361457825,19.8956775665,3,1.5,921,150,2700
36.9042205811,19.9720249176,3,1.5,921,150,2700
46.9042205811,20.4743824005,3,1.5,921,150,2700
55.1336593628,21.1474304199,3,1.5,921,150,2700
61.8782234192,21.8651676178,3,1.5,921,150,2700
68.6227874756,22.7411499023,3,1.5,921,150,2700
73.7579498291,23.4964809418,3,1.5,921,150,2700
78.893119812,24.3369579315,3,1.5,921,150,2700
84.0282897949,25.2594623566,3,1.5,921,150,2700
88.1333465576,26.0477867126,3,1.5,921,150,2700
92.2384033203,26.8854846954,3,1.5,921,150,2700
96.343460083,27.7711029053,3,1.5,921,150,2700
100.448524475,28.6974334717,3,1.5,921,150,2700
104.553581238,29.6144123077,3,1.5,921,150,2700
108.658638,30.5085601807,3,1.5,921,150,2700
112.763694763,31.3774166107,3,1.5,921,150,2700
116.868751526,32.2210006714,3,1.5,921,150,2700
120.973808289,33.0398483276,3,1.5,921,150,2700
125.078872681,33.8346214294,3,1.5,921,150,2700
129.183929443,34.6059951782,3,1.5,921,150,2700
133.288986206,35.3546447754,3,1.5,921,150,2700
137.394042969,36.0812339783,3,1.5,921,150,2700
141.499099731,36.7864074707,3,1.5,921,150,2700
145.604156494,37.4707946777,3,1.5,921,150,2700
149.709213257,38.1350059509,3,1.5,921,150,2700
153.81427002,38.7796363831,3,1.5,921,150,2700
157.919326782,39.4052619934,3,1.5,921,150,2700
162.024398804,40.0124435425,3,1.5,921,150,2700
166.129455566,40.6017227173,3,1.5,921,150,2700
170.234512329,41.1736297607,3,1.5,921,150,2700
174.339569092,41.7286758423,3,1.5,921,150,2700
178.444625854,42.2673568726,3,1.5,921,150,2700
182.549682617,42.7901573181,3,1.5,921,150,2700
186.65473938,43.297542572,3,1.5,921,150,2700
190.759796143,43.7899703979,3,1.5,921,150,2700
194.864852905,44.2678794861,3,1.5,921,150,2700
198.969909668,44.7317008972,3,1.5,921,150,2700
203.074966431,45.1818466187,3,1.5,921,150,2700
207.180023193,45.6187210083,3,1.5,921,150,2700
211.285079956,46.0427131653,3,1.5,921,150,2700
215.390151978,46.454208374,3,1.5,921,150,2700
223.370941162,47.2095947266,3,1.5,921,150,2700
