1.0,21.9840660095,3,1.5,921,150,2700
2.0,21.9583530426,3,1.5,921,150,2700
3.0,21.9283428192,3,1.5,921,150,2700
5.0,21.8664054871,3,1.5,921,150,2700
9.0,21.7548370361,3,1.5,921,150,2700
17.0,21.5953521729,3,1.5,921,150,2700
27.0,21.4967937469,3,1.5,921,150,2700
37.0,21.497838974,3,1.5,921,150,2700
47.0,21.5969524384,3,1.5,921,150,2700
57.0,21.79255867,3,1.5,921,150,2700
67.0,22.0830841064,3,1.5,921,150,2700
77.0,22.4669780731,3,1.5,921,150,2700
87.0,22.9427165985,3,1.5,921,150,2700
97.0,23.5087966919,3,1.5,921,150,2700
107.0,24.1017093658,3,1.5,921,150,2700
117.0,24.6883831024,3,1.5,921,150,2700
127.0,25.2657966614,3,1.5,921,150,2700
137.0,25.8338127136,3,1.5,921,150,2700
147.0,26.3925514221,3,1.5,921,150,2700
157.0,26.9421539307,3,1.5,921,150,2700
167.0,27.4827690125,3,1.5,921,150,2700
177.0,28.0145435333,3,1.5,921,150,2700
187.0,28.5376205444,3,1.5,921,150,2700
197.0,29.0521450043,3,1.5,921,150,2700
207.0,29.5582542419,3,1.5,921,150,2700
217.0,30.0560874939,3,1.5,921,150,2700
227.0,30.5457801819,3,1.5,921,150,2700
237.0,31.0274620056,3,1.5,921,150,2700
247.0,31.5012683868,3,1.5,921,150,2700
257.0,31.9673271179,3,1.5,921,150,2700
267.0,32.4257621765,3,1.5,921,150,2700
277.0,32.876701355,3,1.5,921,150,2700
287.0,33.3202667236,3,1.5,921,150,2700
297.0,33.7565765381,3,1.5,921,150,2700
307.0,34.185749054,3,1.5,921,150,2700
317.0,34.6079063416,3,1.5,921,150,2700
327.0,35.0231590271,3,1.5,921,150,2700
337.0,35.4316215515,3,1.5,921,150,2700
347.0,35.833404541,3,1.5,921,150,2700
357.0,36.2286148071,3,1.5,921,150,2700
367.0,36.6173629761,3,1.5,921,150,2700
377.0,36.9997558594,3,1.5,921,150,2700
387.0,37.3758926392,3,1.5,921,150,2700
397.0,37.745880127,3,1.5,921,150,2700
407.0,38.1098136902,3,1.5,921,150,2700
417.0,38.4677963257,3,1.5,921,150,2700
427.0,38.8199272156,3,1.5,921,150,2700
437.0,39.1662979126,3,1.5,921,150,2700
447.0,39.5070037842,3,1.5,921,150,2700
457.0,39.8421401978,3,1.5,921,150,2700
467.0,40.1717948914,3,1.5,921,150,2700
477.0,40.496055603,3,1.5,921,150,2700
487.0,40.8150177002,3,1.5,921,150,2700
497.0,41.1287612915,3,1.5,921,150,2700
507.0,41.437374115,3,1.5,921,150,2700
517.0,41.740940094,3,1.5,921,150,2700
527.0,42.0395431519,3,1.5,921,150,2700
537.0,42.3332595825,3,1.5,921,150,2700
547.0,42.622177124,3,1.5,921,150,2700
557.0,42.9063682556,3,1.5,921,150,2700
567.0,43.1859092712,3,1.5,921,150,2700
577.0,43.4608802795,3,1.5,921,150,2700
587.0,43.7313537598,3,1.5,921,150,2700
597.0,43.9974060059,3,1.5,921,150,2700
607.0,44.2591056824,3,1.5,921,150,2700
