1.0,21.9422073364,3,1.5,921,150,2700
2.0,21.8513221741,3,1.5,921,150,2700
3.0,21.7472057343,3,1.5,921,150,2700
5.0,21.53657341,3,1.5,921,150,2700
9.0,21.1661281586,3,1.5,921,150,2700
17.0,20.6617717743,3,1.5,921,150,2700
25.0,20.3885574341,3,1.5,921,150,2700
35.0,20.390045166,3,1.5,921,150,2700
45.0,20.7162494659,3,1.5,921,150,2700
55.0,21.3496589661,3,1.5,921,150,2700
63.4856071472,22.0981121063,3,1.5,921,150,2700
70.6054077148,22.868806839,3,1.5,921,150,2700
77.7252120972,23.7766189575,3,1.5,921,150,2700
83.2822189331,24.5661201477,3,1.5,921,150,2700
88.8392181396,25.4340801239,3,1.5,921,150,2700
94.3962249756,26.378080368,3,1.5,921,150,2700
98.8812484741,27.1882724762,3,1.5,921,150,2700
103.366279602,28.0041255951,3,1.5,921,150,2700
107.85131073,28.8040657043,3,1.5,921,150,2700
112.336334229,29.5847530365,3,1.5,921,150,2700
116.821365356,30.3460655212,3,1.5,921,150,2700
121.306388855,31.0883712769,3,1.5,921,150,2700
125.791419983,31.8121147156,3,1.5,921,150,2700
130.276443481,32.5177459717,3,1.5,921,150,2700
134.761474609,33.2057189941,3,1.5,921,150,2700
139.246505737,33.8764724731,3,1.5,921,150,2700
143.731536865,34.5304336548,3,1.5,921,150,2700
148.216552734,35.1680221558,3,1.5,921,150,2700
152.701583862,35.7896537781,3,1.5,921,150,2700
157.18661499,36.3957214355,3,1.5,921,150,2700
161.671646118,36.986618042,3,1.5,921,150,2700
166.156677246,37.5627212524,3,1.5,921,150,2700
170.641708374,38.1244049072,3,1.5,921,150,2700
175.126724243,38.6720237732,3,1.5,921,150,2700
179.611755371,39.2059364319,3,1.5,921,150,2700
184.096786499,39.7264862061,3,1.5,921,150,2700
188.581817627,40.2340011597,3,1.5,921,150,2700
193.066848755,40.7288093567,3,1.5,921,150,2700
197.551864624,41.2112350464,3,1.5,921,150,2700
202.036895752,41.6815834045,3,1.5,921,150,2700
206.52192688,42.1401557922,3,1.5,921,150,2700
211.006958008,42.5872497559,3,1.5,921,150,2700
215.491989136,43.0231513977,3,1.5,921,150,2700
219.977005005,43.4481391907,3,1.5,921,150,2700
224.462036133,43.862487793,3,1.5,921,150,2700
233.121444702,44.6247024536,3,1.5,921,150,2700
241.780838013,45.3509140015,3,1.5,921,150,2700
250.440246582,46.0428276062,3,1.5,921,150,2700
259.099639893,46.7020606995,3,1.5,921,150,2700
269.099639893,47.42212677,3,1.5,921,150,2700
279.099639893,48.1032028198,3,1.5,921,150,2700
289.099639893,48.7473983765,3,1.5,921,150,2700
299.099639893,49.3567123413,3,1.5,921,150,2700
309.099639893,49.9330329895,3,1.5,921,150,2700
319.099639893,50.4781455994,3,1.5,921,150,2700
329.099639893,50.9937438965,3,1.5,921,150,2700
339.099639893,51.4814224243,3,1.5,921,150,2700
349.099639893,51.942691803,3,1.5,921,150,2700
359.099639893,52.3789863586,3,1.5,921,150,2700
369.099639893,52.7916526794,3,1.5,921,150,2700
379.099639893,53.1819763184,3,1.5,921,150,2700
389.099639893,53.5511627197,3,1.5,921,150,2700
399.099639893,53.9003601074,3,1.5,921,150,2700
409.099639893,54.2306480408,3,1.5,921,150,2700
419.099639893,54.5430526733,3,1.5,921,150,2700
429.099639893,54.8385391235,3,1.5,921,150,2700
439.099639893,55.1180267334,3,1.5,921,150,2700
449.099639893,55.3823776245,3,1.5,921,150,2700
459.099639893,55.6324157715,3,1.5,921,150,2700
469.099639893,55.8689155579,3,1.5,921,150,2700
479.099639893,56.0926094055,3,1.5,921,150,2700
489.099639893,56.3041877747,3,1.5,921,150,2700
499.099639893,56.5043106079,3,1.5,921,150,2700
509.099639893,56.6935997009,3,1.5,921,150,2700
519.09967041,56.8726387024,3,1.5,921,150,2700
529.09967041,57.0419807434,3,1.5,921,150,2700
539.09967041,57.2021522522,3,1.5,921,150,2700
549.09967041,57.3536529541,3,1.5,921,150,2700
559.09967041,57.4969482422,3,1.5,921,150,2700
569.09967041,57.632484436,3,1.5,921,150,2700
579.09967041,57.760684967,3,1.5,921,150,2700
589.09967041,57.8819389343,3,1.5,921,150,2700
599.09967041,57.9966316223,3,1.5,921,150,2700
609.09967041,58.1051101685,3,1.5,921,150,2700
619.09967041,58.2077178955,3,1.5,921,150,2700
629.09967041,58.3047676086,3,1.5,921,150,2700
639.09967041,58.3965606689,3,1.5,921,150,2700
649.09967041,58.4833869934,3,1.5,921,150,2700
659.09967041,58.5655097961,3,1.5,921,150,2700
669.09967041,58.6431846619,3,1.5,921,150,2700
679.09967041,58.7166557312,3,1.5,921,150,2700
689.09967041,58.7861442566,3,1.5,921,150,2700
699.09967041,58.8518753052,3,1.5,921,150,2700
709.09967041,58.9140434265,3,1.5,921,150,2700
719.09967041,58.9728469849,3,1.5,921,150,2700
729.09967041,59.028465271,3,1.5,921,150,2700
739.09967041,59.081073761,3,1.5,921,150,2700
749.09967041,59.1308326721,3,1.5,921,150,2700
759.09967041,59.1778945923,3,1.5,921,150,2700
769.09967041,59.2224121094,3,1.5,921,150,2700
779.09967041,59.2645187378,3,1.5,921,150,2700
789.09967041,59.3043441772,3,1.5,921,150,2700
799.09967041,59.342010498,3,1.5,921,150,2700
809.09967041,59.3776397705,3,1.5,921,150,2700
819.09967041,59.4113426208,3,1.5,921,150,2700
829.09967041,59.4432182312,3,1.5,921,150,2700
839.09967041,59.4733657837,3,1.5,921,150,2700
849.09967041,59.5018806458,3,1.5,921,150,2700
859.09967041,59.5288543701,3,1.5,921,150,2700
869.09967041,59.5543670654,3,1.5,921,150,2700
879.09967041,59.5784988403,3,1.5,921,150,2700
889.09967041,59.6013221741,3,1.5,921,150,2700
899.09967041,59.6229095459,3,1.5,921,150,2700
909.09967041,59.6433296204,3,1.5,921,150,2700
919.09967041,59.6626396179,3,1.5,921,150,2700
929.09967041,59.6809082031,3,1.5,921,150,2700
939.09967041,59.6981887817,3,1.5,921,150,2700
949.09967041,59.7145309448,3,1.5,921,150,2700
959.09967041,59.7299880981,3,1.5,921,150,2700
969.09967041,59.7446098328,3,1.5,921,150,2700
979.09967041,59.7584381104,3,1.5,921,150,2700
989.09967041,59.7715187073,3,1.5,921,150,2700
999.09967041,59.7838897705,3,1.5,921,150,2700
1009.09967041,59.7955932617,3,1.5,921,150,2700
1019.09967041,59.8066596985,3,1.5,921,150,2700
1029.09960938,59.8171310425,3,1.5,921,150,2700
1039.09960938,59.8270301819,3,1.5,921,150,2700
1049.09960938,59.8363990784,3,1.5,921,150,2700
1059.09960938,59.8452568054,3,1.5,921,150,2700
1069.09960938,59.8536376953,3,1.5,921,150,2700
1079.09960938,59.8615608215,3,1.5,921,150,2700
1089.09960938,59.8690567017,3,1.5,921,150,2700
1099.09960938,59.8761482239,3,1.5,921,150,2700
1109.09960938,59.8828544617,3,1.5,921,150,2700
1119.09960938,59.8891983032,3,1.5,921,150,2700
1129.09960938,59.895198822,3,1.5,921,150,2700
1139.09960938,59.9008712769,3,1.5,921,150,2700
1149.09960938,59.9062385559,3,1.5,921,150,2700
1159.09960938,59.911315918,3,1.5,921,150,2700
1169.09960938,59.9161186218,3,1.5,921,150,2700
1179.09960938,59.9206619263,3,1.5,921,150,2700
1189.09960938,59.9249572754,3,1.5,921,150,2700
1199.09960938,59.929019928,3,1.5,921,150,2700
1209.09960938,59.9328651428,3,1.5,921,150,2700
1219.09960938,59.9365005493,3,1.5,921,150,2700
1229.09960938,59.9399375916,3,1.5,921,150,2700
1239.09960938,59.9431915283,3,1.5,921,150,2700
1249.09960938,59.9462661743,3,1.5,921,150,2700
1259.09960938,59.9491767883,3,1.5,921,150,2700
1269.09960938,59.9519271851,3,1.5,921,150,2700
1279.09960938,59.9545326233,3,1.5,921,150,2700
1289.09960938,59.956993103,3,1.5,921,150,2700
1299.09960938,59.9593200684,3,1.5,921,150,2700
1309.09960938,59.9615249634,3,1.5,921,150,2700
1319.09960938,59.9636077881,3,1.5,921,150,2700
1329.09960938,59.9655799866,3,1.5,921,150,2700
1339.09960938,59.9674415588,3,1.5,921,150,2700
1349.09960938,59.969203949,3,1.5,921,150,2700
1359.09960938,59.9708747864,3,1.5,921,150,2700
1369.09960938,59.9724502563,3,1.5,921,150,2700
1379.09960938,59.973941803,3,1.5,921,150,2700
1389.09960938,59.975353241,3,1.5,921,150,2700
1399.09960938,59.976688385,3,1.5,921,150,2700
1409.09960938,59.9779510498,3,1.5,921,150,2700
1419.09960938,59.97914505,3,1.5,921,150,2700
1429.09960938,59.9802742004,3,1.5,921,150,2700
1439.09960938,59.9813423157,3,1.5,921,150,2700
1449.09960938,59.9823532104,3,1.5,921,150,2700
1459.09960938,59.9833068848,3,1.5,921,150,2700
1469.09960938,59.984210968,3,1.5,921,150,2700
1479.09960938,59.9850654602,3,1.5,921,150,2700
1489.09960938,59.985874176,3,1.5,921,150,2700
1499.09960938,59.9866409302,3,1.5,921,150,2700
1509.09960938,59.987361908,3,1.5,921,150,2700
1519.09960938,59.9880485535,3,1.5,921,150,2700
1529.09960938,59.9886932373,3,1.5,921,150,2700
1539.09960938,59.9893074036,3,1.5,921,150,2700
1549.09960938,59.9898872375,3,1.5,921,150,2700
1559.09960938,59.9904327393,3,1.5,921,150,2700
1569.09960938,59.9909515381,3,1.5,921,150,2700
1579.09960938,59.9914398193,3,1.5,921,150,2700
1589.09960938,59.9919052124,3,1.5,921,150,2700
1599.09960938,59.9923439026,3,1.5,921,150,2700
1609.09960938,59.9927597046,3,1.5,921,150,2700
1619.09960938,59.9931488037,3,1.5,921,150,2700
1629.09960938,59.993522644,3,1.5,921,150,2700
1639.09960938,59.9938735962,3,1.5,921,150,2700
1649.09960938,59.9942054749,3,1.5,921,150,2700
1659.09960938,59.99451828,3,1.5,921,150,2700
1669.09960938,59.9948158264,3,1.5,921,150,2700
1679.09960938,59.9950942993,3,1.5,921,150,2700
1689.09960938,59.9953613281,3,1.5,921,150,2700
1699.09960938,59.9956130981,3,1.5,921,150,2700
1709.09960938,59.9958496094,3,1.5,921,150,2700
1719.09960938,59.9960746765,3,1.5,921,150,2700
1729.09960938,59.9962882996,3,1.5,921,150,2700
1739.09960938,59.9964866638,3,1.5,921,150,2700
1749.09960938,59.9966773987,3,1.5,921,150,2700
1759.09960938,59.9968566895,3,1.5,921,150,2700
1769.09960938,59.9970283508,3,1.5,921,150,2700
1779.09960938,59.9971885681,3,1.5,921,150,2700
1789.09960938,59.997341156,3,1.5,921,150,2700
1799.09960938,59.9974861145,3,1.5,921,150,2700
1809.09960938,59.9976196289,3,1.5,921,150,2700
1819.09960938,59.9977493286,3,1.5,921,150,2700
1829.09960938,59.9978713989,3,1.5,921,150,2700
1839.09960938,59.9979858398,3,1.5,921,150,2700
1849.09960938,59.9980964661,3,1.5,921,150,2700
1859.09960938,59.9981994629,3,1.5,921,150,2700
1869.09960938,59.998298645,3,1.5,921,150,2700
1879.09960938,59.9983901978,3,1.5,921,150,2700
1889.09960938,59.9984779358,3,1.5,921,150,2700
1899.09960938,59.9985580444,3,1.5,921,150,2700
1909.09960938,59.9986381531,3,1.5,921,150,2700
1919.09960938,59.9987106323,3,1.5,921,150,2700
1929.09960938,59.9987792969,3,1.5,921,150,2700
1939.09960938,59.9988479614,3,1.5,921,150,2700
1949.09960938,59.9989089966,3,1.5,921,150,2700
1959.09960938,59.998966217,3,1.5,921,150,2700
1969.09960938,59.9990234375,3,1.5,921,150,2700
1979.09960938,59.9990768433,3,1.5,921,150,2700
1989.09960938,59.9991264343,3,1.5,921,150,2700
1999.09960938,59.9991722107,3,1.5,921,150,2700
2000.0,59.9991798401,3,1.5,921,150,2700
