1.0,21.9692001343,3,1.5,921,150,2700
2.0,21.9119930267,3,1.5,921,150,2700
3.0,21.8372325897,3,1.5,921,150,2700
5.0,21.6658840179,3,1.5,921,150,2700
9.0,21.3412456512,3,1.5,921,150,2700
17.0,20.8777542114,3,1.5,921,150,2700
25.0,20.6112174988,3,1.5,921,150,2700
35.0,20.5769672394,3,1.5,921,150,2700
45.0,20.8287277222,3,1.5,921,150,2700
55.0,21.3532981873,3,1.5,921,150,2700
65.0,22.1378536224,3,1.5,921,150,2700
72.3294906616,22.8476638794,3,1.5,921,150,2700
79.6589813232,23.6875019073,3,1.5,921,150,2700
85.5732040405,24.4474124908,3,1.5,921,150,2700
91.4874267578,25.2872104645,3,1.5,921,150,2700
97.4016494751,26.2046051025,3,1.5,921,150,2700
103.315864563,27.1544284821,3,1.5,921,150,2700
109.23008728,28.0910644531,3,1.5,921,150,2700
115.144309998,29.0039424896,3,1.5,921,150,2700
121.058532715,29.8914470673,3,1.5,921,150,2700
126.972747803,30.753780365,3,1.5,921,150,2700
132.886978149,31.5915145874,3,1.5,921,150,2700
138.801193237,32.4053001404,3,1.5,921,150,2700
144.715408325,33.1957969666,3,1.5,921,150,2700
150.629638672,33.9636611938,3,1.5,921,150,2700
156.54385376,34.7095375061,3,1.5,921,150,2700
162.458084106,35.434047699,3,1.5,921,150,2700
168.372299194,36.137802124,3,1.5,921,150,2700
174.286514282,36.8213996887,3,1.5,921,150,2700
180.200744629,37.4854164124,3,1.5,921,150,2700
186.114959717,38.1304092407,3,1.5,921,150,2700
192.029174805,38.7569236755,3,1.5,921,150,2700
197.943405151,39.3654899597,3,1.5,921,150,2700
203.857620239,39.9566230774,3,1.5,921,150,2700
209.771850586,40.5308189392,3,1.5,921,150,2700
215.686065674,41.0885696411,3,1.5,921,150,2700
221.600280762,41.6303367615,3,1.5,921,150,2700
227.514511108,42.1565895081,3,1.5,921,150,2700
233.428726196,42.6677627563,3,1.5,921,150,2700
239.342941284,43.1642913818,3,1.5,921,150,2700
245.257171631,43.6465988159,3,1.5,921,150,2700
251.171386719,44.1150856018,3,1.5,921,150,2700
261.171386719,44.8695983887,3,1.5,921,150,2700
271.171386719,45.5882720947,3,1.5,921,150,2700
281.171386719,46.2728118896,3,1.5,921,150,2700
291.171386719,46.9248352051,3,1.5,921,150,2700
301.171386719,47.5458908081,3,1.5,921,150,2700
311.171386719,48.1374435425,3,1.5,921,150,2700
321.171386719,48.7009010315,3,1.5,921,150,2700
331.171386719,49.2375946045,3,1.5,921,150,2700
341.171386719,49.7487945557,3,1.5,921,150,2700
351.171386719,50.2357139587,3,1.5,921,150,2700
361.171386719,50.6995048523,3,1.5,921,150,2700
371.171386719,51.1412658691,3,1.5,921,150,2700
381.171386719,51.562046051,3,1.5,921,150,2700
391.171386719,51.9628372192,3,1.5,921,150,2700
401.171386719,52.3445930481,3,1.5,921,150,2700
411.171386719,52.7082138062,3,1.5,921,150,2700
421.171386719,53.0545654297,3,1.5,921,150,2700
431.171386719,53.3844642639,3,1.5,921,150,2700
441.171386719,53.6986923218,3,1.5,921,150,2700
451.171386719,53.9979972839,3,1.5,921,150,2700
461.171386719,54.2830848694,3,1.5,921,150,2700
471.171386719,54.5546302795,3,1.5,921,150,2700
481.171386719,54.8132781982,3,1.5,921,150,2700
491.171386719,55.0596427917,3,1.5,921,150,2700
501.171386719,55.294303894,3,1.5,921,150,2700
511.171386719,55.5178184509,3,1.5,921,150,2700
521.171386719,55.7307167053,3,1.5,921,150,2700
531.171386719,55.9335021973,3,1.5,921,150,2700
541.171386719,56.1266555786,3,1.5,921,150,2700
551.171386719,56.310634613,3,1.5,921,150,2700
561.171386719,56.485874176,3,1.5,921,150,2700
571.171386719,56.6527900696,3,1.5,921,150,2700
581.171386719,56.8117790222,3,1.5,921,150,2700
591.171386719,56.9632148743,3,1.5,921,150,2700
601.171386719,57.107460022,3,1.5,921,150,2700
611.171386719,57.2448501587,3,1.5,921,150,2700
621.171386719,57.3757171631,3,1.5,921,150,2700
631.171386719,57.5003662109,3,1.5,921,150,2700
641.171386719,57.6190948486,3,1.5,921,150,2700
651.171386719,57.7321853638,3,1.5,921,150,2700
661.171386719,57.8399047852,3,1.5,921,150,2700
671.171386719,57.9425048828,3,1.5,921,150,2700
681.171386719,58.0402336121,3,1.5,921,150,2700
691.171386719,58.1333198547,3,1.5,921,150,2700
701.171386719,58.2219848633,3,1.5,921,150,2700
711.171386719,58.306438446,3,1.5,921,150,2700
721.171386719,58.386882782,3,1.5,921,150,2700
731.171386719,58.4635009766,3,1.5,921,150,2700
741.171386719,58.5364837646,3,1.5,921,150,2700
751.171386719,58.6059989929,3,1.5,921,150,2700
761.171386719,58.6722145081,3,1.5,921,150,2700
771.171386719,58.7352790833,3,1.5,921,150,2700
781.171386719,58.7953529358,3,1.5,921,150,2700
791.171386719,58.8525733948,3,1.5,921,150,2700
801.171386719,58.9070739746,3,1.5,921,150,2700
811.171386719,58.9589881897,3,1.5,921,150,2700
821.171386719,59.0084342957,3,1.5,921,150,2700
831.171386719,59.0555305481,3,1.5,921,150,2700
841.171386719,59.1003913879,3,1.5,921,150,2700
851.171386719,59.1431236267,3,1.5,921,150,2700
861.171386719,59.1838226318,3,1.5,921,150,2700
871.171386719,59.2225914001,3,1.5,921,150,2700
881.171386719,59.2595176697,3,1.5,921,150,2700
891.171386719,59.2946891785,3,1.5,921,150,2700
901.171386719,59.3281898499,3,1.5,921,150,2700
911.171386719,59.3600997925,3,1.5,921,150,2700
921.171386719,59.3904953003,3,1.5,921,150,2700
931.171386719,59.4194450378,3,1.5,921,150,2700
941.171386719,59.4470214844,3,1.5,921,150,2700
951.171386719,59.473285675,3,1.5,921,150,2700
961.171386719,59.4983062744,3,1.5,921,150,2700
971.171386719,59.5221366882,3,1.5,921,150,2700
981.171386719,59.544834137,3,1.5,921,150,2700
991.171386719,59.5664520264,3,1.5,921,150,2700
1001.17138672,59.5870475769,3,1.5,921,150,2700
1011.17138672,59.6066589355,3,1.5,921,150,2700
1021.17138672,59.6253433228,3,1.5,921,150,2700
1031.17138672,59.6431388855,3,1.5,921,150,2700
1041.17138672,59.6600914001,3,1.5,921,150,2700
1051.17138672,59.676235199,3,1.5,921,150,2700
1061.17138672,59.6916122437,3,1.5,921,150,2700
1071.17138672,59.7062606812,3,1.5,921,150,2700
1081.17138672,59.7202148438,3,1.5,921,150,2700
1091.17138672,59.7335014343,3,1.5,921,150,2700
1101.17138672,59.7461624146,3,1.5,921,150,2700
1111.17138672,59.7582168579,3,1.5,921,150,2700
1121.17138672,59.7697029114,3,1.5,921,150,2700
1131.17138672,59.7806434631,3,1.5,921,150,2700
1141.17138672,59.7910614014,3,1.5,921,150,2700
1151.17138672,59.800983429,3,1.5,921,150,2700
1161.17138672,59.8104362488,3,1.5,921,150,2700
1171.17138672,59.819442749,3,1.5,921,150,2700
1181.17138672,59.8280181885,3,1.5,921,150,2700
1191.17138672,59.8361854553,3,1.5,921,150,2700
1201.17138672,59.8439674377,3,1.5,921,150,2700
1211.17138672,59.8513793945,3,1.5,921,150,2700
1221.17138672,59.8584403992,3,1.5,921,150,2700
1231.17138672,59.8651618958,3,1.5,921,150,2700
1241.17138672,59.8715667725,3,1.5,921,150,2700
1251.17138672,59.8776664734,3,1.5,921,150,2700
1261.17138672,59.883480072,3,1.5,921,150,2700
1271.17138672,59.8890113831,3,1.5,921,150,2700
1281.17138672,59.8942832947,3,1.5,921,150,2700
1291.17138672,59.899307251,3,1.5,921,150,2700
1301.17138672,59.9040870667,3,1.5,921,150,2700
1311.17138672,59.9086456299,3,1.5,921,150,2700
1321.17138672,59.9129829407,3,1.5,921,150,2700
1331.17138672,59.9171180725,3,1.5,921,150,2700
1341.17138672,59.9210548401,3,1.5,921,150,2700
1351.17138672,59.9248046875,3,1.5,921,150,2700
1361.17138672,59.9283752441,3,1.5,921,150,2700
1371.17138672,59.9317779541,3,1.5,921,150,2700
1381.17138672,59.9350166321,3,1.5,921,150,2700
1391.17138672,59.9381027222,3,1.5,921,150,2700
1401.17138672,59.9410438538,3,1.5,921,150,2700
1411.17138672,59.9438438416,3,1.5,921,150,2700
1421.17138672,59.9465103149,3,1.5,921,150,2700
1431.17138672,59.9490509033,3,1.5,921,150,2700
1441.17138672,59.9514732361,3,1.5,921,150,2700
1451.17138672,59.9537773132,3,1.5,921,150,2700
1461.17138672,59.9559745789,3,1.5,921,150,2700
1471.17138672,59.958065033,3,1.5,921,150,2700
