1.0,21.9501800537,3,1.5,921,150,2700
2.0,21.8708992004,3,1.5,921,150,2700
3.0,21.7793369293,3,1.5,921,150,2700
5.0,21.5927810669,3,1.5,921,150,2700
9.0,21.2627925873,3,1.5,921,150,2700
17.0,20.8094902039,3,1.5,921,150,2700
25.0,20.5597038269,3,1.5,921,150,2700
35.0,20.5515174866,3,1.5,921,150,2700
45.0,20.8330020905,3,1.5,921,150,2700
55.0,21.3902606964,3,1.5,921,150,2700
65.0,22.2100086212,3,1.5,921,150,2700
72.4599151611,22.9622936249,3,1.5,921,150,2700
79.9198226929,23.8502120972,3,1.5,921,150,2700
85.8593292236,24.640630722,3,1.5,921,150,2700
91.7988357544,25.5120792389,3,1.5,921,150,2700
97.7383346558,26.4621906281,3,1.5,921,150,2700
103.677841187,27.433713913,3,1.5,921,150,2700
109.617347717,28.3839836121,3,1.5,921,150,2700
115.556854248,29.3074836731,3,1.5,921,150,2700
121.496353149,30.2041816711,3,1.5,921,150,2700
127.43585968,31.0747280121,3,1.5,921,150,2700
133.375366211,31.9198551178,3,1.5,921,150,2700
139.314865112,32.7402954102,3,1.5,921,150,2700
145.254379272,33.5367660522,3,1.5,921,150,2700
151.193878174,34.309967041,3,1.5,921,150,2700
157.133392334,35.0605735779,3,1.5,921,150,2700
163.072891235,35.7892532349,3,1.5,921,150,2700
169.012390137,36.4966392517,3,1.5,921,150,2700
174.951904297,37.1833610535,3,1.5,921,150,2700
180.891403198,37.8500137329,3,1.5,921,150,2700
186.8309021,38.4971923828,3,1.5,921,150,2700
192.77041626,39.1254577637,3,1.5,921,150,2700
198.709915161,39.735370636,3,1.5,921,150,2700
204.649429321,40.3274612427,3,1.5,921,150,2700
210.588928223,40.9022521973,3,1.5,921,150,2700
216.528427124,41.4602470398,3,1.5,921,150,2700
222.467941284,42.0019416809,3,1.5,921,150,2700
228.407440186,42.5278053284,3,1.5,921,150,2700
234.346954346,43.0383071899,3,1.5,921,150,2700
240.286453247,43.5338935852,3,1.5,921,150,2700
246.225952148,44.0149993896,3,1.5,921,150,2700
252.165466309,44.4820480347,3,1.5,921,150,2700
262.165466309,45.2304649353,3,1.5,921,150,2700
272.165466309,45.9427871704,3,1.5,921,150,2700
282.165466309,46.6207542419,3,1.5,921,150,2700
292.165466309,47.2660255432,3,1.5,921,150,2700
302.165466309,47.8801727295,3,1.5,921,150,2700
312.165466309,48.4647026062,3,1.5,921,150,2700
322.165466309,49.0210418701,3,1.5,921,150,2700
332.165466309,49.5505485535,3,1.5,921,150,2700
342.165466309,50.0545158386,3,1.5,921,150,2700
352.165466309,50.5341758728,3,1.5,921,150,2700
362.165466309,50.9907073975,3,1.5,921,150,2700
372.165466309,51.4252166748,3,1.5,921,150,2700
382.165466309,51.8387718201,3,1.5,921,150,2700
392.165466309,52.2323799133,3,1.5,921,150,2700
402.165466309,52.607006073,3,1.5,921,150,2700
412.165466309,52.9635658264,3,1.5,921,150,2700
422.165466309,53.3029251099,3,1.5,921,150,2700
432.165466309,53.625919342,3,1.5,921,150,2700
442.165466309,53.9333381653,3,1.5,921,150,2700
452.165466309,54.2259254456,3,1.5,921,150,2700
462.165466309,54.5044059753,3,1.5,921,150,2700
472.165466309,54.7694549561,3,1.5,921,150,2700
482.165466309,55.0217170715,3,1.5,921,150,2700
492.165466309,55.2618179321,3,1.5,921,150,2700
502.165466309,55.4903373718,3,1.5,921,150,2700
512.165466309,55.7078323364,3,1.5,921,150,2700
522.165466309,55.9148406982,3,1.5,921,150,2700
532.165466309,56.1118659973,3,1.5,921,150,2700
542.165466309,56.2993850708,3,1.5,921,150,2700
