1.0,21.9829730988,3,1.5,921,150,2700
2.0,21.9535312653,3,1.5,921,150,2700
3.0,21.9173717499,3,1.5,921,150,2700
5.0,21.8394069672,3,1.5,921,150,2700
9.0,21.6959095001,3,1.5,921,150,2700
17.0,21.4893608093,3,1.5,921,150,2700
27.0,21.3611602783,3,1.5,921,150,2700
37.0,21.3613014221,3,1.5,921,150,2700
47.0,21.4873371124,3,1.5,921,150,2700
57.0,21.7366905212,3,1.5,921,150,2700
67.0,22.1067943573,3,1.5,921,150,2700
77.0,22.5951251984,3,1.5,921,150,2700
87.0,23.1991977692,3,1.5,921,150,2700
97.0,23.9165840149,3,1.5,921,150,2700
107.0,24.6675777435,3,1.5,921,150,2700
117.0,25.4086914062,3,1.5,921,150,2700
127.0,26.1349506378,3,1.5,921,150,2700
137.0,26.846075058,3,1.5,921,150,2700
147.0,27.5422973633,3,1.5,921,150,2700
157.0,28.2239055634,3,1.5,921,150,2700
167.0,28.8912029266,3,1.5,921,150,2700
177.0,29.5444889069,3,1.5,921,150,2700
187.0,30.1840553284,3,1.5,921,150,2700
197.0,30.8101902008,3,1.5,921,150,2700
207.0,31.4231777191,3,1.5,921,150,2700
217.0,32.0232925415,3,1.5,921,150,2700
227.0,32.6108055115,3,1.5,921,150,2700
237.0,33.1859779358,3,1.5,921,150,2700
247.0,33.7490730286,3,1.5,921,150,2700
257.0,34.3003425598,3,1.5,921,150,2700
267.0,34.8400382996,3,1.5,921,150,2700
277.0,35.368396759,3,1.5,921,150,2700
287.0,35.8856620789,3,1.5,921,150,2700
297.0,36.3920631409,3,1.5,921,150,2700
307.0,36.8878326416,3,1.5,921,150,2700
317.0,37.3731880188,3,1.5,921,150,2700
327.0,37.8483543396,3,1.5,921,150,2700
337.0,38.3135375977,3,1.5,921,150,2700
347.0,38.7689552307,3,1.5,921,150,2700
357.0,39.214805603,3,1.5,921,150,2700
367.0,39.6512985229,3,1.5,921,150,2700
377.0,40.0786209106,3,1.5,921,150,2700
387.0,40.4969711304,3,1.5,921,150,2700
397.0,40.9065361023,3,1.5,921,150,2700
407.0,41.3074989319,3,1.5,921,150,2700
417.0,41.7000427246,3,1.5,921,150,2700
427.0,42.0843429565,3,1.5,921,150,2700
437.0,42.4605712891,3,1.5,921,150,2700
447.0,42.8288993835,3,1.5,921,150,2700
457.0,43.189491272,3,1.5,921,150,2700
467.0,43.542514801,3,1.5,921,150,2700
477.0,43.8881225586,3,1.5,921,150,2700
487.0,44.2264709473,3,1.5,921,150,2700
497.0,44.5577163696,3,1.5,921,150,2700
507.0,44.8820037842,3,1.5,921,150,2700
517.0,45.1994857788,3,1.5,921,150,2700
527.0,45.5102958679,3,1.5,921,150,2700
537.0,45.81457901,3,1.5,921,150,2700
547.0,46.1124725342,3,1.5,921,150,2700
557.0,46.4041137695,3,1.5,921,150,2700
567.0,46.6896286011,3,1.5,921,150,2700
577.0,46.9691467285,3,1.5,921,150,2700
587.0,47.2427940369,3,1.5,921,150,2700
597.0,47.5106964111,3,1.5,921,150,2700
607.0,47.7729721069,3,1.5,921,150,2700
617.0,48.0297393799,3,1.5,921,150,2700
627.0,48.2811164856,3,1.5,921,150,2700
637.0,48.5272140503,3,1.5,921,150,2700
647.0,48.7681427002,3,1.5,921,150,2700
657.0,49.0040092468,3,1.5,921,150,2700
667.0,49.2349281311,3,1.5,921,150,2700
677.0,49.4609947205,3,1.5,921,150,2700
687.0,49.6823120117,3,1.5,921,150,2700
697.0,49.8989868164,3,1.5,921,150,2700
707.0,50.1111068726,3,1.5,921,150,2700
717.0,50.318775177,3,1.5,921,150,2700
727.0,50.5220794678,3,1.5,921,150,2700
737.0,50.7211151123,3,1.5,921,150,2700
747.0,50.9159736633,3,1.5,921,150,2700
757.0,51.1067390442,3,1.5,921,150,2700
767.0,51.2934989929,3,1.5,921,150,2700
777.0,51.4763336182,3,1.5,921,150,2700
787.0,51.655330658,3,1.5,921,150,2700
797.0,51.8305702209,3,1.5,921,150,2700
807.0,52.0021286011,3,1.5,921,150,2700
817.0,52.1700820923,3,1.5,921,150,2700
827.0,52.3345108032,3,1.5,921,150,2700
837.0,52.4954872131,3,1.5,921,150,2700
847.0,52.6530838013,3,1.5,921,150,2700
857.0,52.8073692322,3,1.5,921,150,2700
867.0,52.9584159851,3,1.5,921,150,2700
877.0,53.1062889099,3,1.5,921,150,2700
887.0,53.2510566711,3,1.5,921,150,2700
897.0,53.3927841187,3,1.5,921,150,2700
907.0,53.5315361023,3,1.5,921,150,2700
917.0,53.6673736572,3,1.5,921,150,2700
927.0,53.8003578186,3,1.5,921,150,2700
937.0,53.9305534363,3,1.5,921,150,2700
947.0,54.0580101013,3,1.5,921,150,2700
957.0,54.1827926636,3,1.5,921,150,2700
967.0,54.3049545288,3,1.5,921,150,2700
977.0,54.4245491028,3,1.5,921,150,2700
987.0,54.541633606,3,1.5,921,150,2700
997.0,54.6562614441,3,1.5,921,150,2700
1007.0,54.7684783936,3,1.5,921,150,2700
1017.0,54.8783416748,3,1.5,921,150,2700
1027.0,54.9858970642,3,1.5,921,150,2700
1037.0,55.0911941528,3,1.5,921,150,2700
1047.0,55.194278717,3,1.5,921,150,2700
1057.0,55.2952003479,3,1.5,921,150,2700
1067.0,55.3940010071,3,1.5,921,150,2700
1077.0,55.4907264709,3,1.5,921,150,2700
1087.0,55.5854187012,3,1.5,921,150,2700
1097.0,55.6781272888,3,1.5,921,150,2700
1107.0,55.7688865662,3,1.5,921,150,2700
1117.0,55.8577384949,3,1.5,921,150,2700
1127.0,55.9447288513,3,1.5,921,150,2700
1137.0,56.0298881531,3,1.5,921,150,2700
1147.0,56.1132621765,3,1.5,921,150,2700
1157.0,56.1948814392,3,1.5,921,150,2700
1167.0,56.2747917175,3,1.5,921,150,2700
1177.0,56.3530197144,3,1.5,921,150,2700
1187.0,56.4296073914,3,1.5,921,150,2700
1197.0,56.5045852661,3,1.5,921,150,2700
1207.0,56.5779876709,3,1.5,921,150,2700
1217.0,56.6498527527,3,1.5,921,150,2700
1227.0,56.7202033997,3,1.5,921,150,2700
1237.0,56.7890815735,3,1.5,921,150,2700
1247.0,56.8565101624,3,1.5,921,150,2700
1257.0,56.9225234985,3,1.5,921,150,2700
1267.0,56.9871520996,3,1.5,921,150,2700
1277.0,57.0504188538,3,1.5,921,150,2700
1287.0,57.112361908,3,1.5,921,150,2700
1297.0,57.1730003357,3,1.5,921,150,2700
1307.0,57.2323684692,3,1.5,921,150,2700
1317.0,57.2904891968,3,1.5,921,150,2700
1327.0,57.3473892212,3,1.5,921,150,2700
1337.0,57.4030952454,3,1.5,921,150,2700
1347.0,57.4576301575,3,1.5,921,150,2700
1357.0,57.5110206604,3,1.5,921,150,2700
1367.0,57.5632896423,3,1.5,921,150,2700
1377.0,57.6144599915,3,1.5,921,150,2700
1387.0,57.6645545959,3,1.5,921,150,2700
1397.0,57.7136001587,3,1.5,921,150,2700
1407.0,57.7616157532,3,1.5,921,150,2700
1417.0,57.8086204529,3,1.5,921,150,2700
1427.0,57.8546409607,3,1.5,921,150,2700
1437.0,57.8996925354,3,1.5,921,150,2700
1447.0,57.9437980652,3,1.5,921,150,2700
1457.0,57.9869804382,3,1.5,921,150,2700
1467.0,58.0292510986,3,1.5,921,150,2700
1477.0,58.0706367493,3,1.5,921,150,2700
1487.0,58.1111564636,3,1.5,921,150,2700
1497.0,58.1508216858,3,1.5,921,150,2700
1507.0,58.189655304,3,1.5,921,150,2700
1517.0,58.2276725769,3,1.5,921,150,2700
1527.0,58.2648887634,3,1.5,921,150,2700
1537.0,58.3013267517,3,1.5,921,150,2700
1547.0,58.3369979858,3,1.5,921,150,2700
1557.0,58.3719215393,3,1.5,921,150,2700
1567.0,58.4061126709,3,1.5,921,150,2700
1577.0,58.4395828247,3,1.5,921,150,2700
1587.0,58.4723510742,3,1.5,921,150,2700
1597.0,58.5044326782,3,1.5,921,150,2700
1607.0,58.5358390808,3,1.5,921,150,2700
1617.0,58.5665893555,3,1.5,921,150,2700
1627.0,58.5966911316,3,1.5,921,150,2700
1637.0,58.626159668,3,1.5,921,150,2700
1647.0,58.6550102234,3,1.5,921,150,2700
1657.0,58.6832542419,3,1.5,921,150,2700
1667.0,58.7109069824,3,1.5,921,150,2700
1677.0,58.7379760742,3,1.5,921,150,2700
1687.0,58.7644805908,3,1.5,921,150,2700
1697.0,58.7904243469,3,1.5,921,150,2700
1707.0,58.815826416,3,1.5,921,150,2700
1717.0,58.8406944275,3,1.5,921,150,2700
1727.0,58.8650398254,3,1.5,921,150,2700
1737.0,58.888874054,3,1.5,921,150,2700
1747.0,58.9122085571,3,1.5,921,150,2700
1757.0,58.9350509644,3,1.5,921,150,2700
1767.0,58.9574165344,3,1.5,921,150,2700
1777.0,58.979309082,3,1.5,921,150,2700
1787.0,59.000743866,3,1.5,921,150,2700
1797.0,59.0217285156,3,1.5,921,150,2700
1807.0,59.0422706604,3,1.5,921,150,2700
1817.0,59.0623855591,3,1.5,921,150,2700
1827.0,59.0820732117,3,1.5,921,150,2700
1837.0,59.1013526917,3,1.5,921,150,2700
1847.0,59.120223999,3,1.5,921,150,2700
1857.0,59.1386985779,3,1.5,921,150,2700
1867.0,59.1567840576,3,1.5,921,150,2700
1877.0,59.1744918823,3,1.5,921,150,2700
1887.0,59.1918296814,3,1.5,921,150,2700
1897.0,59.2088012695,3,1.5,921,150,2700
1907.0,59.2254142761,3,1.5,921,150,2700
1917.0,59.2416801453,3,1.5,921,150,2700
1927.0,59.2576065063,3,1.5,921,150,2700
1937.0,59.2731971741,3,1.5,921,150,2700
1947.0,59.2884597778,3,1.5,921,150,2700
1957.0,59.303401947,3,1.5,921,150,2700
1967.0,59.318031311,3,1.5,921,150,2700
1977.0,59.3323516846,3,1.5,921,150,2700
1987.0,59.3463745117,3,1.5,921,150,2700
1997.0,59.3600997925,3,1.5,921,150,2700
2000.0,59.3641891479,3,1.5,921,150,2700
