1.0,21.9452705383,3,1.5,921,150,2700
2.0,21.8595066071,3,1.5,921,150,2700
3.0,21.7614707947,3,1.5,921,150,2700
5.0,21.563375473,3,1.5,921,150,2700
9.0,21.2147445679,3,1.5,921,150,2700
17.0,20.7384395599,3,1.5,921,150,2700
25.0,20.4785175323,3,1.5,921,150,2700
35.0,20.4757499695,3,1.5,921,150,2700
45.0,20.7789516449,3,1.5,921,150,2700
55.0,21.3725852966,3,1.5,921,150,2700
65.0,22.2418613434,3,1.5,921,150,2700
72.0842971802,22.9909477234,3,1.5,921,150,2700
79.168586731,23.8684139252,3,1.5,921,150,2700
84.9189910889,24.6627159119,3,1.5,921,150,2700
90.6693878174,25.536611557,3,1.5,921,150,2700
96.4197845459,26.4877147675,3,1.5,921,150,2700
101.252052307,27.3242816925,3,1.5,921,150,2700
106.084320068,28.1492767334,3,1.5,921,150,2700
110.91658783,28.9548530579,3,1.5,921,150,2700
115.748855591,29.740316391,3,1.5,921,150,2700
120.581123352,30.5059757233,3,1.5,921,150,2700
125.413391113,31.2522850037,3,1.5,921,150,2700
130.245651245,31.979719162,3,1.5,921,150,2700
135.077926636,32.6887512207,3,1.5,921,150,2700
139.910186768,33.3798408508,3,1.5,921,150,2700
144.742462158,34.0534477234,3,1.5,921,150,2700
149.57472229,34.7100067139,3,1.5,921,150,2700
154.406997681,35.3499526978,3,1.5,921,150,2700
159.239257812,35.9737052917,3,1.5,921,150,2700
164.071517944,36.5816726685,3,1.5,921,150,2700
168.903793335,37.1742591858,3,1.5,921,150,2700
173.736053467,37.7518463135,3,1.5,921,150,2700
178.568328857,38.3148231506,3,1.5,921,150,2700
183.400588989,38.8635520935,3,1.5,921,150,2700
188.23286438,39.3983955383,3,1.5,921,150,2700
193.065124512,39.9197044373,3,1.5,921,150,2700
197.897399902,40.427822113,3,1.5,921,150,2700
202.729660034,40.923084259,3,1.5,921,150,2700
207.561920166,41.4058113098,3,1.5,921,150,2700
212.394195557,41.8763237,3,1.5,921,150,2700
217.226455688,42.3349304199,3,1.5,921,150,2700
222.058731079,42.7819366455,3,1.5,921,150,2700
226.890991211,43.2176246643,3,1.5,921,150,2700
231.723266602,43.6422920227,3,1.5,921,150,2700
236.555526733,44.0562133789,3,1.5,921,150,2700
245.89503479,44.8179893494,3,1.5,921,150,2700
255.234542847,45.5433692932,3,1.5,921,150,2700
264.574035645,46.2340927124,3,1.5,921,150,2700
273.913543701,46.8918113708,3,1.5,921,150,2700
283.913543701,47.5601425171,3,1.5,921,150,2700
293.913543701,48.1943969727,3,1.5,921,150,2700
303.913543701,48.7963104248,3,1.5,921,150,2700
313.913543701,49.3675384521,3,1.5,921,150,2700
323.913543701,49.9096412659,3,1.5,921,150,2700
333.913543701,50.4241027832,3,1.5,921,150,2700
343.913543701,50.9123344421,3,1.5,921,150,2700
353.913543701,51.3756752014,3,1.5,921,150,2700
363.913543701,51.8153915405,3,1.5,921,150,2700
373.913543701,52.2326889038,3,1.5,921,150,2700
383.913543701,52.6287117004,3,1.5,921,150,2700
393.913543701,53.0045394897,3,1.5,921,150,2700
403.913543701,53.3612060547,3,1.5,921,150,2700
413.913543701,53.6996917725,3,1.5,921,150,2700
423.913543701,54.0209159851,3,1.5,921,150,2700
433.913543701,54.3257637024,3,1.5,921,150,2700
443.913543701,54.6150665283,3,1.5,921,150,2700
453.913543701,54.8896217346,3,1.5,921,150,2700
463.913543701,55.150177002,3,1.5,921,150,2700
473.913543701,55.3974494934,3,1.5,921,150,2700
483.913543701,55.6321105957,3,1.5,921,150,2700
493.913543701,55.8548126221,3,1.5,921,150,2700
503.913543701,56.06615448,3,1.5,921,150,2700
513.913513184,56.2667274475,3,1.5,921,150,2700
523.913513184,56.457069397,3,1.5,921,150,2700
533.913513184,56.6377067566,3,1.5,921,150,2700
543.913513184,56.809135437,3,1.5,921,150,2700
553.913513184,56.971824646,3,1.5,921,150,2700
563.913513184,57.1262168884,3,1.5,921,150,2700
573.913513184,57.2727394104,3,1.5,921,150,2700
583.913513184,57.4117889404,3,1.5,921,150,2700
593.913513184,57.5437507629,3,1.5,921,150,2700
603.913513184,57.6689834595,3,1.5,921,150,2700
613.913513184,57.7878341675,3,1.5,921,150,2700
