1.0,21.9542942047,3,1.5,921,150,2700
2.0,21.8805408478,3,1.5,921,150,2700
3.0,21.7945423126,3,1.5,921,150,2700
5.0,21.6179218292,3,1.5,921,150,2700
9.0,21.3040008545,3,1.5,921,150,2700
17.0,20.8706436157,3,1.5,921,150,2700
27.0,20.6273193359,3,1.5,921,150,2700
37.0,20.6699447632,3,1.5,921,150,2700
47.0,20.9856777191,3,1.5,921,150,2700
57.0,21.5620613098,3,1.5,921,150,2700
67.0,22.3871612549,3,1.5,921,150,2700
74.506477356,23.1417884827,3,1.5,921,150,2700
82.0129470825,24.0269737244,3,1.5,921,150,2700
88.0284729004,24.8178329468,3,1.5,921,150,2700
94.0439987183,25.6878910065,3,1.5,921,150,2700
100.059524536,26.6340713501,3,1.5,921,150,2700
106.075050354,27.5690479279,3,1.5,921,150,2700
112.090576172,28.4798717499,3,1.5,921,150,2700
118.10610199,29.3654651642,3,1.5,921,150,2700
124.121627808,30.2262611389,3,1.5,921,150,2700
130.137145996,31.0628986359,3,1.5,921,150,2700
136.152679443,31.8760356903,3,1.5,921,150,2700
142.168197632,32.6663284302,3,1.5,921,150,2700
148.183731079,33.4344139099,3,1.5,921,150,2700
154.199249268,34.1809158325,3,1.5,921,150,2700
160.214782715,34.9064445496,3,1.5,921,150,2700
166.230300903,35.6115837097,3,1.5,921,150,2700
172.245834351,36.2969093323,3,1.5,921,150,2700
178.261352539,36.9629745483,3,1.5,921,150,2700
184.276885986,37.6103248596,3,1.5,921,150,2700
190.292404175,38.2394828796,3,1.5,921,150,2700
196.307937622,38.8509635925,3,1.5,921,150,2700
202.323455811,39.4452590942,3,1.5,921,150,2700
208.338989258,40.022857666,3,1.5,921,150,2700
214.354507446,40.5842247009,3,1.5,921,150,2700
220.370040894,41.1298141479,3,1.5,921,150,2700
226.385559082,41.6600761414,3,1.5,921,150,2700
232.401077271,42.1754341125,3,1.5,921,150,2700
238.416610718,42.6763114929,3,1.5,921,150,2700
244.432128906,43.1631126404,3,1.5,921,150,2700
250.447662354,43.6362380981,3,1.5,921,150,2700
260.447662354,44.3866729736,3,1.5,921,150,2700
270.447662354,45.1026954651,3,1.5,921,150,2700
280.447662354,45.7858772278,3,1.5,921,150,2700
290.447662354,46.4377326965,3,1.5,921,150,2700
300.447662354,47.0596923828,3,1.5,921,150,2700
310.447662354,47.6531295776,3,1.5,921,150,2700
320.447662354,48.2193489075,3,1.5,921,150,2700
330.447662354,48.7596054077,3,1.5,921,150,2700
340.447662354,49.2750854492,3,1.5,921,150,2700
350.447662354,49.7669258118,3,1.5,921,150,2700
360.447662354,50.2362098694,3,1.5,921,150,2700
370.447662354,50.6839752197,3,1.5,921,150,2700
380.447662354,51.11120224,3,1.5,921,150,2700
390.447662354,51.5188407898,3,1.5,921,150,2700
400.447662354,51.9077835083,3,1.5,921,150,2700
410.447662354,52.2788887024,3,1.5,921,150,2700
420.447662354,52.6329727173,3,1.5,921,150,2700
430.447662354,52.9708213806,3,1.5,921,150,2700
440.447662354,53.2931785583,3,1.5,921,150,2700
450.447662354,53.6007499695,3,1.5,921,150,2700
460.447662354,53.8942184448,3,1.5,921,150,2700
470.447662354,54.1742248535,3,1.5,921,150,2700
480.447662354,54.4413948059,3,1.5,921,150,2700
490.447662354,54.696308136,3,1.5,921,150,2700
500.447662354,54.9395332336,3,1.5,921,150,2700
510.447662354,55.1716041565,3,1.5,921,150,2700
520.447631836,55.393032074,3,1.5,921,150,2700
530.447631836,55.6043052673,3,1.5,921,150,2700
540.447631836,55.8058891296,3,1.5,921,150,2700
550.447631836,55.9982299805,3,1.5,921,150,2700
560.447631836,56.1817512512,3,1.5,921,150,2700
570.447631836,56.3568534851,3,1.5,921,150,2700
580.447631836,56.5239257812,3,1.5,921,150,2700
590.447631836,56.6833381653,3,1.5,921,150,2700
600.447631836,56.8354377747,3,1.5,921,150,2700
610.447631836,56.9805641174,3,1.5,921,150,2700
