1.0,21.9632644653,3,1.5,921,150,2700
2.0,21.901184082,3,1.5,921,150,2700
3.0,21.8263282776,3,1.5,921,150,2700
5.0,21.6680469513,3,1.5,921,150,2700
9.0,21.3819732666,3,1.5,921,150,2700
17.0,20.9819164276,3,1.5,921,150,2700
27.0,20.7508964539,3,1.5,921,150,2700
37.0,20.7794513702,3,1.5,921,150,2700
47.0,21.0571289062,3,1.5,921,150,2700
57.0,21.573638916,3,1.5,921,150,2700
67.0,22.3190441132,3,1.5,921,150,2700
75.1587219238,23.074338913,3,1.5,921,150,2700
83.3174438477,23.9717254639,3,1.5,921,150,2700
89.6581878662,24.7526683807,3,1.5,921,150,2700
95.9989318848,25.6148853302,3,1.5,921,150,2700
102.339683533,26.5248680115,3,1.5,921,150,2700
108.680427551,27.4223384857,3,1.5,921,150,2700
115.02117157,28.2975292206,3,1.5,921,150,2700
121.361923218,29.1495494843,3,1.5,921,150,2700
127.702667236,29.978761673,3,1.5,921,150,2700
134.043411255,30.7857189178,3,1.5,921,150,2700
140.384155273,31.5709953308,3,1.5,921,150,2700
146.724914551,32.3351707458,3,1.5,921,150,2700
153.065658569,33.0788078308,3,1.5,921,150,2700
159.406402588,33.8024559021,3,1.5,921,150,2700
165.747146606,34.506652832,3,1.5,921,150,2700
172.087890625,35.1919212341,3,1.5,921,150,2700
178.428649902,35.8587684631,3,1.5,921,150,2700
184.769393921,36.5076904297,3,1.5,921,150,2700
191.110137939,37.1391716003,3,1.5,921,150,2700
197.450881958,37.7536735535,3,1.5,921,150,2700
203.791625977,38.3516616821,3,1.5,921,150,2700
210.132369995,38.9335746765,3,1.5,921,150,2700
216.473129272,39.4998474121,3,1.5,921,150,2700
222.813873291,40.0508956909,3,1.5,921,150,2700
229.15461731,40.5871315002,3,1.5,921,150,2700
235.495361328,41.1089553833,3,1.5,921,150,2700
241.836105347,41.6167526245,3,1.5,921,150,2700
248.176864624,42.1109008789,3,1.5,921,150,2700
258.176849365,42.8576850891,3,1.5,921,150,2700
268.176849365,43.5732955933,3,1.5,921,150,2700
278.176849365,44.2590332031,3,1.5,921,150,2700
288.176849365,44.9161453247,3,1.5,921,150,2700
298.176849365,45.5458259583,3,1.5,921,150,2700
308.176849365,46.1492195129,3,1.5,921,150,2700
318.176849365,46.7274246216,3,1.5,921,150,2700
328.176849365,47.2814941406,3,1.5,921,150,2700
338.176849365,47.8124313354,3,1.5,921,150,2700
348.176849365,48.3212051392,3,1.5,921,150,2700
358.176849365,48.8087425232,3,1.5,921,150,2700
368.176849365,49.2759246826,3,1.5,921,150,2700
378.176849365,49.7236022949,3,1.5,921,150,2700
388.176849365,50.15259552,3,1.5,921,150,2700
398.176849365,50.5636787415,3,1.5,921,150,2700
408.176849365,50.9575996399,3,1.5,921,150,2700
418.176849365,51.3350791931,3,1.5,921,150,2700
428.176849365,51.6968002319,3,1.5,921,150,2700
438.176849365,52.0434188843,3,1.5,921,150,2700
448.176849365,52.3755683899,3,1.5,921,150,2700
458.176849365,52.6938514709,3,1.5,921,150,2700
468.176849365,52.9988517761,3,1.5,921,150,2700
478.176849365,53.2911148071,3,1.5,921,150,2700
488.176849365,53.5711784363,3,1.5,921,150,2700
498.176849365,53.839553833,3,1.5,921,150,2700
508.176849365,54.0967216492,3,1.5,921,150,2700
518.176879883,54.3431587219,3,1.5,921,150,2700
528.176879883,54.5793037415,3,1.5,921,150,2700
538.176879883,54.8055915833,3,1.5,921,150,2700
548.176879883,55.0224342346,3,1.5,921,150,2700
558.176879883,55.2302246094,3,1.5,921,150,2700
568.176879883,55.4293403625,3,1.5,921,150,2700
578.176879883,55.6201438904,3,1.5,921,150,2700
588.176879883,55.8029823303,3,1.5,921,150,2700
598.176879883,55.978187561,3,1.5,921,150,2700
608.176879883,56.1460800171,3,1.5,921,150,2700
618.176879883,56.3069648743,3,1.5,921,150,2700
628.176879883,56.4611320496,3,1.5,921,150,2700
638.176879883,56.6088638306,3,1.5,921,150,2700
648.176879883,56.7504272461,3,1.5,921,150,2700
658.176879883,56.8860816956,3,1.5,921,150,2700
668.176879883,57.0160713196,3,1.5,921,150,2700
678.176879883,57.1406364441,3,1.5,921,150,2700
688.176879883,57.2600021362,3,1.5,921,150,2700
698.176879883,57.3743858337,3,1.5,921,150,2700
708.176879883,57.4839897156,3,1.5,921,150,2700
718.176879883,57.5890235901,3,1.5,921,150,2700
728.176879883,57.6896705627,3,1.5,921,150,2700
738.176879883,57.786113739,3,1.5,921,150,2700
748.176879883,57.8785362244,3,1.5,921,150,2700
758.176879883,57.9670944214,3,1.5,921,150,2700
768.176879883,58.0519599915,3,1.5,921,150,2700
778.176879883,58.1332817078,3,1.5,921,150,2700
788.176879883,58.2112083435,3,1.5,921,150,2700
798.176879883,58.2858810425,3,1.5,921,150,2700
808.176879883,58.3574371338,3,1.5,921,150,2700
818.176879883,58.4260063171,3,1.5,921,150,2700
828.176879883,58.4917144775,3,1.5,921,150,2700
838.176879883,58.5546798706,3,1.5,921,150,2700
848.176879883,58.6150131226,3,1.5,921,150,2700
858.176879883,58.672832489,3,1.5,921,150,2700
868.176879883,58.7282333374,3,1.5,921,150,2700
878.176879883,58.7813224792,3,1.5,921,150,2700
888.176879883,58.8321990967,3,1.5,921,150,2700
898.176879883,58.880947113,3,1.5,921,150,2700
908.176879883,58.9276618958,3,1.5,921,150,2700
918.176879883,58.9724273682,3,1.5,921,150,2700
928.176879883,59.0153236389,3,1.5,921,150,2700
938.176879883,59.0564308167,3,1.5,921,150,2700
948.176879883,59.0958213806,3,1.5,921,150,2700
958.176879883,59.1335639954,3,1.5,921,150,2700
968.176879883,59.1697349548,3,1.5,921,150,2700
978.176879883,59.2043952942,3,1.5,921,150,2700
988.176879883,59.2376060486,3,1.5,921,150,2700
998.176879883,59.2694320679,3,1.5,921,150,2700
1008.17687988,59.2999305725,3,1.5,921,150,2700
1018.17687988,59.3291549683,3,1.5,921,150,2700
1028.17687988,59.3571624756,3,1.5,921,150,2700
1038.17687988,59.3839950562,3,1.5,921,150,2700
1048.17687988,59.4097099304,3,1.5,921,150,2700
1058.17687988,59.4343528748,3,1.5,921,150,2700
1068.17687988,59.4579658508,3,1.5,921,150,2700
1078.17687988,59.480594635,3,1.5,921,150,2700
1088.17687988,59.5022773743,3,1.5,921,150,2700
1098.17687988,59.5230560303,3,1.5,921,150,2700
1108.17687988,59.5429649353,3,1.5,921,150,2700
1118.17687988,59.5620422363,3,1.5,921,150,2700
1128.17687988,59.5803260803,3,1.5,921,150,2700
1138.17687988,59.5978469849,3,1.5,921,150,2700
1148.17687988,59.6146354675,3,1.5,921,150,2700
1158.17687988,59.6307220459,3,1.5,921,150,2700
1168.17687988,59.6461372375,3,1.5,921,150,2700
1178.17687988,59.6609077454,3,1.5,921,150,2700
1188.17687988,59.6750640869,3,1.5,921,150,2700
1198.17687988,59.6886291504,3,1.5,921,150,2700
1208.17687988,59.701625824,3,1.5,921,150,2700
1218.17687988,59.7140808105,3,1.5,921,150,2700
1228.17687988,59.7260169983,3,1.5,921,150,2700
1238.17687988,59.7374572754,3,1.5,921,150,2700
1248.17687988,59.7484169006,3,1.5,921,150,2700
1258.17687988,59.7589187622,3,1.5,921,150,2700
1268.17687988,59.7689819336,3,1.5,921,150,2700
1278.17687988,59.7786254883,3,1.5,921,150,2700
1288.17687988,59.7878684998,3,1.5,921,150,2700
1298.17687988,59.7967224121,3,1.5,921,150,2700
1308.17687988,59.8052101135,3,1.5,921,150,2700
1318.17687988,59.8133392334,3,1.5,921,150,2700
1328.17687988,59.8211326599,3,1.5,921,150,2700
1338.17687988,59.8285980225,3,1.5,921,150,2700
1348.17687988,59.8357543945,3,1.5,921,150,2700
1358.17687988,59.8426094055,3,1.5,921,150,2700
1368.17687988,59.8491821289,3,1.5,921,150,2700
1378.17687988,59.8554763794,3,1.5,921,150,2700
1388.17687988,59.8615112305,3,1.5,921,150,2700
1398.17687988,59.8672904968,3,1.5,921,150,2700
1408.17687988,59.872833252,3,1.5,921,150,2700
1418.17687988,59.8781394958,3,1.5,921,150,2700
1428.17687988,59.883228302,3,1.5,921,150,2700
1438.17687988,59.8881034851,3,1.5,921,150,2700
1448.17687988,59.8927726746,3,1.5,921,150,2700
1458.17687988,59.8972511292,3,1.5,921,150,2700
1468.17687988,59.9015388489,3,1.5,921,150,2700
1478.17687988,59.9056510925,3,1.5,921,150,2700
1488.17687988,59.9095878601,3,1.5,921,150,2700
1498.17687988,59.9133605957,3,1.5,921,150,2700
1508.17687988,59.9169807434,3,1.5,921,150,2700
1518.17687988,59.9204444885,3,1.5,921,150,2700
1528.17687988,59.9237670898,3,1.5,921,150,2700
1538.17687988,59.9269485474,3,1.5,921,150,2700
1548.17687988,59.9299964905,3,1.5,921,150,2700
1558.17687988,59.9329185486,3,1.5,921,150,2700
1568.17687988,59.9357185364,3,1.5,921,150,2700
1578.17687988,59.9384040833,3,1.5,921,150,2700
1588.17687988,59.9409751892,3,1.5,921,150,2700
1598.17687988,59.9434394836,3,1.5,921,150,2700
1608.17687988,59.9458007812,3,1.5,921,150,2700
1618.17687988,59.9480628967,3,1.5,921,150,2700
1628.17687988,59.9502296448,3,1.5,921,150,2700
1638.17687988,59.9523086548,3,1.5,921,150,2700
1648.17687988,59.9542999268,3,1.5,921,150,2700
1658.17687988,59.9562072754,3,1.5,921,150,2700
1668.17687988,59.9580345154,3,1.5,921,150,2700
1678.17687988,59.9597854614,3,1.5,921,150,2700
1688.17687988,59.9614677429,3,1.5,921,150,2700
1698.17687988,59.9630737305,3,1.5,921,150,2700
1708.17687988,59.9646148682,3,1.5,921,150,2700
1718.17687988,59.9660949707,3,1.5,921,150,2700
1728.17687988,59.9675102234,3,1.5,921,150,2700
1738.17687988,59.9688644409,3,1.5,921,150,2700
1748.17687988,59.9701652527,3,1.5,921,150,2700
1758.17687988,59.971408844,3,1.5,921,150,2700
1768.17687988,59.9726028442,3,1.5,921,150,2700
1778.17687988,59.9737472534,3,1.5,921,150,2700
1788.17687988,59.9748420715,3,1.5,921,150,2700
1798.17687988,59.975894928,3,1.5,921,150,2700
1808.17687988,59.9768981934,3,1.5,921,150,2700
1818.17687988,59.9778633118,3,1.5,921,150,2700
1828.17687988,59.9787864685,3,1.5,921,150,2700
1838.17687988,59.979675293,3,1.5,921,150,2700
1848.17687988,59.9805221558,3,1.5,921,150,2700
1858.17687988,59.9813346863,3,1.5,921,150,2700
1868.17687988,59.9821128845,3,1.5,921,150,2700
1878.17687988,59.9828605652,3,1.5,921,150,2700
1888.17687988,59.9835777283,3,1.5,921,150,2700
1898.17687988,59.9842605591,3,1.5,921,150,2700
1908.17687988,59.9849205017,3,1.5,921,150,2700
1918.17687988,59.9855499268,3,1.5,921,150,2700
1928.17687988,59.9861526489,3,1.5,921,150,2700
1938.17687988,59.9867286682,3,1.5,921,150,2700
1948.17687988,59.987285614,3,1.5,921,150,2700
1958.17687988,59.9878158569,3,1.5,921,150,2700
1968.17687988,59.9883232117,3,1.5,921,150,2700
1978.17687988,59.9888114929,3,1.5,921,150,2700
1988.17687988,59.989276886,3,1.5,921,150,2700
1998.17687988,59.9897270203,3,1.5,921,150,2700
2000.0,59.9898071289,3,1.5,921,150,2700
