1.0,21.966293335,3,1.5,921,150,2700
2.0,21.907875061,3,1.5,921,150,2700
3.0,21.8360404968,3,1.5,921,150,2700
5.0,21.6813583374,3,1.5,921,150,2700
9.0,21.3988647461,3,1.5,921,150,2700
17.0,21.0014038086,3,1.5,921,150,2700
27.0,20.7694892883,3,1.5,921,150,2700
37.0,20.7937431335,3,1.5,921,150,2700
47.0,21.0640983582,3,1.5,921,150,2700
57.0,21.5705471039,3,1.5,921,150,2700
67.0,22.303401947,3,1.5,921,150,2700
75.2202377319,23.053604126,3,1.5,921,150,2700
83.4404678345,23.9465408325,3,1.5,921,150,2700
89.8169555664,24.7227954865,3,1.5,921,150,2700
96.1934432983,25.5804157257,3,1.5,921,150,2700
102.569923401,26.4836502075,3,1.5,921,150,2700
108.946411133,27.375213623,3,1.5,921,150,2700
115.322891235,28.245059967,3,1.5,921,150,2700
121.699378967,29.0921154022,3,1.5,921,150,2700
128.075866699,29.9166889191,3,1.5,921,150,2700
134.452346802,30.7193050385,3,1.5,921,150,2700
140.828842163,31.5005245209,3,1.5,921,150,2700
147.205322266,32.2609062195,3,1.5,921,150,2700
153.581802368,33.0010070801,3,1.5,921,150,2700
159.958297729,33.7213592529,3,1.5,921,150,2700
166.334777832,34.4224967957,3,1.5,921,150,2700
172.711257935,35.1049232483,3,1.5,921,150,2700
179.087738037,35.7691459656,3,1.5,921,150,2700
185.464233398,36.4156417847,3,1.5,921,150,2700
191.840713501,37.0448951721,3,1.5,921,150,2700
198.217193604,37.6573562622,3,1.5,921,150,2700
204.593688965,38.2534751892,3,1.5,921,150,2700
210.970169067,38.8336906433,3,1.5,921,150,2700
217.34664917,39.3984260559,3,1.5,921,150,2700
223.723144531,39.9480895996,3,1.5,921,150,2700
230.099624634,40.4830932617,3,1.5,921,150,2700
236.476104736,41.003818512,3,1.5,921,150,2700
242.852600098,41.5106544495,3,1.5,921,150,2700
252.852600098,42.2727394104,3,1.5,921,150,2700
262.852600098,43.0034141541,3,1.5,921,150,2700
272.852600098,43.7039718628,3,1.5,921,150,2700
282.852600098,44.3756561279,3,1.5,921,150,2700
292.852600098,45.0196533203,3,1.5,921,150,2700
302.852600098,45.6371078491,3,1.5,921,150,2700
312.852600098,46.2291107178,3,1.5,921,150,2700
322.852600098,46.7967147827,3,1.5,921,150,2700
332.852600098,47.3409233093,3,1.5,921,150,2700
342.852600098,47.8626976013,3,1.5,921,150,2700
352.852600098,48.3629684448,3,1.5,921,150,2700
362.852600098,48.8426208496,3,1.5,921,150,2700
372.852600098,49.3025016785,3,1.5,921,150,2700
382.852600098,49.7434234619,3,1.5,921,150,2700
392.852600098,50.1661758423,3,1.5,921,150,2700
402.852600098,50.5715026855,3,1.5,921,150,2700
412.852600098,50.9601211548,3,1.5,921,150,2700
422.852600098,51.3327255249,3,1.5,921,150,2700
432.852600098,51.6899681091,3,1.5,921,150,2700
442.852600098,52.0324897766,3,1.5,921,150,2700
452.852600098,52.3608894348,3,1.5,921,150,2700
462.852600098,52.6757545471,3,1.5,921,150,2700
472.852600098,52.9776420593,3,1.5,921,150,2700
482.852600098,53.2670898438,3,1.5,921,150,2700
492.852600098,53.5446014404,3,1.5,921,150,2700
502.852600098,53.8106803894,3,1.5,921,150,2700
512.852600098,54.065788269,3,1.5,921,150,2700
522.852600098,54.310382843,3,1.5,921,150,2700
532.852600098,54.5448951721,3,1.5,921,150,2700
542.852600098,54.7697410583,3,1.5,921,150,2700
552.852600098,54.9853172302,3,1.5,921,150,2700
562.852600098,55.1920127869,3,1.5,921,150,2700
572.852600098,55.3901863098,3,1.5,921,150,2700
582.852600098,55.5801925659,3,1.5,921,150,2700
592.852600098,55.7623634338,3,1.5,921,150,2700
602.852600098,55.9370307922,3,1.5,921,150,2700
612.852600098,56.1044960022,3,1.5,921,150,2700
622.852600098,56.2650604248,3,1.5,921,150,2700
632.852600098,56.4190063477,3,1.5,921,150,2700
642.852600098,56.5666046143,3,1.5,921,150,2700
652.852600098,56.7081222534,3,1.5,921,150,2700
662.852600098,56.8438034058,3,1.5,921,150,2700
672.852600098,56.9738960266,3,1.5,921,150,2700
682.852600098,57.0986251831,3,1.5,921,150,2700
692.852600098,57.2182121277,3,1.5,921,150,2700
702.852600098,57.3328704834,3,1.5,921,150,2700
712.852600098,57.4428024292,3,1.5,921,150,2700
722.852600098,57.5482025146,3,1.5,921,150,2700
732.852600098,57.6492614746,3,1.5,921,150,2700
742.852600098,57.7461547852,3,1.5,921,150,2700
752.852600098,57.839050293,3,1.5,921,150,2700
762.852600098,57.9281196594,3,1.5,921,150,2700
772.852600098,58.0135192871,3,1.5,921,150,2700
782.852600098,58.0953979492,3,1.5,921,150,2700
792.852600098,58.1739006042,3,1.5,921,150,2700
802.852600098,58.249168396,3,1.5,921,150,2700
812.852600098,58.3213310242,3,1.5,921,150,2700
822.852600098,58.3905220032,3,1.5,921,150,2700
832.852600098,58.4568634033,3,1.5,921,150,2700
