1.0,21.9639072418,3,1.5,921,150,2700
2.0,21.9011554718,3,1.5,921,150,2700
3.0,21.8237934113,3,1.5,921,150,2700
5.0,21.6568813324,3,1.5,921,150,2700
9.0,21.3520545959,3,1.5,921,150,2700
17.0,20.9244651794,3,1.5,921,150,2700
27.0,20.6772842407,3,1.5,921,150,2700
37.0,20.7070579529,3,1.5,921,150,2700
47.0,21.0020141602,3,1.5,921,150,2700
57.0,21.5505180359,3,1.5,921,150,2700
67.0,22.3413505554,3,1.5,921,150,2700
74.6352005005,23.0815963745,3,1.5,921,150,2700
82.270401001,23.9535980225,3,1.5,921,150,2700
88.3663101196,24.731470108,3,1.5,921,150,2700
94.4622268677,25.5887584686,3,1.5,921,150,2700
100.558143616,26.5158214569,3,1.5,921,150,2700
106.654060364,27.435295105,3,1.5,921,150,2700
112.749977112,28.3324890137,3,1.5,921,150,2700
118.84589386,29.2055606842,3,1.5,921,150,2700
124.941802979,30.0547275543,3,1.5,921,150,2700
131.037719727,30.8805351257,3,1.5,921,150,2700
137.133636475,31.68359375,3,1.5,921,150,2700
143.229553223,32.464515686,3,1.5,921,150,2700
149.325469971,33.2239074707,3,1.5,921,150,2700
155.421386719,33.9623603821,3,1.5,921,150,2700
161.517303467,34.6804466248,3,1.5,921,150,2700
167.613220215,35.3787307739,3,1.5,921,150,2700
173.709136963,36.0577545166,3,1.5,921,150,2700
179.805038452,36.7180557251,3,1.5,921,150,2700
185.9009552,37.3601417542,3,1.5,921,150,2700
191.996871948,37.9845237732,3,1.5,921,150,2700
198.092788696,38.5916862488,3,1.5,921,150,2700
204.188705444,39.1821022034,3,1.5,921,150,2700
210.284622192,39.7562332153,3,1.5,921,150,2700
216.38053894,40.3145332336,3,1.5,921,150,2700
222.476455688,40.8574371338,3,1.5,921,150,2700
228.572372437,41.3853645325,3,1.5,921,150,2700
234.668289185,41.8987350464,3,1.5,921,150,2700
240.764205933,42.3979454041,3,1.5,921,150,2700
246.860122681,42.883392334,3,1.5,921,150,2700
256.860107422,43.6443328857,3,1.5,921,150,2700
