1.0,21.9383468628,3,1.5,921,150,2700
2.0,21.8396720886,3,1.5,921,150,2700
3.0,21.7253227234,3,1.5,921,150,2700
5.0,21.4921092987,3,1.5,921,150,2700
9.0,21.0812721252,3,1.5,921,150,2700
16.7465248108,20.5342750549,3,1.5,921,150,2700
24.4930496216,20.2303848267,3,1.5,921,150,2700
32.2395744324,20.1592521667,3,1.5,921,150,2700
42.2395744324,20.4325237274,3,1.5,921,150,2700
52.2395744324,21.0491161346,3,1.5,921,150,2700
60.4780693054,21.7785072327,3,1.5,921,150,2700
67.3919906616,22.5399837494,3,1.5,921,150,2700
74.3059158325,23.4445095062,3,1.5,921,150,2700
79.6569595337,24.2274284363,3,1.5,921,150,2700
85.0080032349,25.0904712677,3,1.5,921,150,2700
90.359046936,26.0309944153,3,1.5,921,150,2700
94.6681594849,26.8372840881,3,1.5,921,150,2700
98.9772720337,27.6911659241,3,1.5,921,150,2700
103.286384583,28.5490608215,3,1.5,921,150,2700
107.595497131,29.3890838623,3,1.5,921,150,2700
111.90461731,30.2075786591,3,1.5,921,150,2700
116.213729858,31.0043964386,3,1.5,921,150,2700
120.522842407,31.7799701691,3,1.5,921,150,2700
124.831954956,32.5348243713,3,1.5,921,150,2700
129.141067505,33.2695007324,3,1.5,921,150,2700
133.450180054,33.9845275879,3,1.5,921,150,2700
137.759292603,34.680431366,3,1.5,921,150,2700
142.068405151,35.3577194214,3,1.5,921,150,2700
146.377532959,36.0168914795,3,1.5,921,150,2700
150.686645508,36.6584320068,3,1.5,921,150,2700
154.995758057,37.2828140259,3,1.5,921,150,2700
159.304870605,37.8904914856,3,1.5,921,150,2700
163.613983154,38.4819145203,3,1.5,921,150,2700
167.923095703,39.0575141907,3,1.5,921,150,2700
172.232208252,39.6177215576,3,1.5,921,150,2700
176.541320801,40.162940979,3,1.5,921,150,2700
180.85043335,40.6935768127,3,1.5,921,150,2700
185.159545898,41.210018158,3,1.5,921,150,2700
189.468673706,41.7126426697,3,1.5,921,150,2700
193.777786255,42.2018241882,3,1.5,921,150,2700
198.086898804,42.6779212952,3,1.5,921,150,2700
202.396011353,43.1412811279,3,1.5,921,150,2700
206.705123901,43.5922470093,3,1.5,921,150,2700
211.01423645,44.0311470032,3,1.5,921,150,2700
215.323348999,44.4583091736,3,1.5,921,150,2700
219.632461548,44.8740463257,3,1.5,921,150,2700
227.924499512,45.6338577271,3,1.5,921,150,2700
236.216522217,46.355506897,3,1.5,921,150,2700
244.508560181,47.0409011841,3,1.5,921,150,2700
252.800582886,47.6918716431,3,1.5,921,150,2700
262.800598145,48.429851532,3,1.5,921,150,2700
272.800598145,49.1235847473,3,1.5,921,150,2700
282.800598145,49.7757225037,3,1.5,921,150,2700
292.800598145,50.3887557983,3,1.5,921,150,2700
302.800598145,50.9650344849,3,1.5,921,150,2700
312.800598145,51.5067596436,3,1.5,921,150,2700
322.800598145,52.0160064697,3,1.5,921,150,2700
332.800598145,52.4947166443,3,1.5,921,150,2700
342.800598145,52.9447250366,3,1.5,921,150,2700
352.800598145,53.3677520752,3,1.5,921,150,2700
362.800598145,53.765411377,3,1.5,921,150,2700
372.800598145,54.1392326355,3,1.5,921,150,2700
382.800598145,54.4906349182,3,1.5,921,150,2700
392.800598145,54.8209724426,3,1.5,921,150,2700
402.800598145,55.1315002441,3,1.5,921,150,2700
412.800598145,55.4234085083,3,1.5,921,150,2700
422.800598145,55.6978149414,3,1.5,921,150,2700
432.800598145,55.9557685852,3,1.5,921,150,2700
442.800598145,56.1982574463,3,1.5,921,150,2700
452.800598145,56.4262046814,3,1.5,921,150,2700
462.800598145,56.6404876709,3,1.5,921,150,2700
472.800598145,56.8419189453,3,1.5,921,150,2700
482.800598145,57.0312728882,3,1.5,921,150,2700
492.800598145,57.209274292,3,1.5,921,150,2700
502.800598145,57.3766021729,3,1.5,921,150,2700
512.800598145,57.5338973999,3,1.5,921,150,2700
522.800598145,57.6817626953,3,1.5,921,150,2700
532.800598145,57.8207626343,3,1.5,921,150,2700
542.800598145,57.9514274597,3,1.5,921,150,2700
552.800598145,58.074256897,3,1.5,921,150,2700
562.800598145,58.1897239685,3,1.5,921,150,2700
572.800598145,58.2982635498,3,1.5,921,150,2700
582.800598145,58.4002990723,3,1.5,921,150,2700
592.800598145,58.4962158203,3,1.5,921,150,2700
602.800598145,58.5863800049,3,1.5,921,150,2700
612.800598145,58.6711387634,3,1.5,921,150,2700
622.800598145,58.7508163452,3,1.5,921,150,2700
632.800598145,58.8257141113,3,1.5,921,150,2700
642.800598145,58.8961257935,3,1.5,921,150,2700
652.800598145,58.962310791,3,1.5,921,150,2700
662.800598145,59.0245285034,3,1.5,921,150,2700
672.800598145,59.0830192566,3,1.5,921,150,2700
682.800598145,59.1380004883,3,1.5,921,150,2700
692.800598145,59.1896820068,3,1.5,921,150,2700
702.800598145,59.2382698059,3,1.5,921,150,2700
712.800598145,59.2839431763,3,1.5,921,150,2700
722.800598145,59.326877594,3,1.5,921,150,2700
732.800598145,59.3672370911,3,1.5,921,150,2700
742.800598145,59.4051742554,3,1.5,921,150,2700
752.800598145,59.4408416748,3,1.5,921,150,2700
762.800598145,59.4743652344,3,1.5,921,150,2700
772.800598145,59.5058822632,3,1.5,921,150,2700
782.800598145,59.5355110168,3,1.5,921,150,2700
792.800598145,59.5633583069,3,1.5,921,150,2700
802.800598145,59.5895423889,3,1.5,921,150,2700
812.800598145,59.614151001,3,1.5,921,150,2700
822.800598145,59.6372871399,3,1.5,921,150,2700
832.800598145,59.659034729,3,1.5,921,150,2700
842.800598145,59.6794776917,3,1.5,921,150,2700
852.800598145,59.6986961365,3,1.5,921,150,2700
862.800598145,59.7167625427,3,1.5,921,150,2700
872.800598145,59.733745575,3,1.5,921,150,2700
882.800598145,59.749710083,3,1.5,921,150,2700
892.800598145,59.7647171021,3,1.5,921,150,2700
902.800598145,59.7788238525,3,1.5,921,150,2700
