1.0,21.9579792023,3,1.5,921,150,2700
2.0,21.8875236511,3,1.5,921,150,2700
3.0,21.8030853271,3,1.5,921,150,2700
5.0,21.6256217957,3,1.5,921,150,2700
9.0,21.3064880371,3,1.5,921,150,2700
17.0,20.8634300232,3,1.5,921,150,2700
25.0,20.615644455,3,1.5,921,150,2700
35.0,20.5989780426,3,1.5,921,150,2700
45.0,20.8621997833,3,1.5,921,150,2700
55.0,21.3924102783,3,1.5,921,150,2700
65.0,22.1772174835,3,1.5,921,150,2700
72.6551208496,22.9218254089,3,1.5,921,150,2700
80.3102340698,23.8050823212,3,1.5,921,150,2700
86.3548660278,24.5864868164,3,1.5,921,150,2700
92.3994903564,25.4494552612,3,1.5,921,150,2700
98.4441223145,26.3916492462,3,1.5,921,150,2700
104.488746643,27.3469257355,3,1.5,921,150,2700
110.533378601,28.2814941406,3,1.5,921,150,2700
116.57800293,29.190366745,3,1.5,921,150,2700
122.622634888,30.0734195709,3,1.5,921,150,2700
128.667266846,30.9312267303,3,1.5,921,150,2700
134.711883545,31.7644691467,3,1.5,921,150,2700
140.756515503,32.5738372803,3,1.5,921,150,2700
146.801147461,33.3600082397,3,1.5,921,150,2700
152.84576416,34.1236495972,3,1.5,921,150,2700
158.890396118,34.865398407,3,1.5,921,150,2700
164.935028076,35.5858840942,3,1.5,921,150,2700
170.979660034,36.2857208252,3,1.5,921,150,2700
177.024276733,36.9654922485,3,1.5,921,150,2700
183.068908691,37.6257820129,3,1.5,921,150,2700
189.113540649,38.2671432495,3,1.5,921,150,2700
195.158172607,38.8901176453,3,1.5,921,150,2700
201.202789307,39.4952354431,3,1.5,921,150,2700
207.247421265,40.0830078125,3,1.5,921,150,2700
213.292053223,40.6539306641,3,1.5,921,150,2700
219.336685181,41.2084922791,3,1.5,921,150,2700
225.38130188,41.7471542358,3,1.5,921,150,2700
231.425933838,42.2703742981,3,1.5,921,150,2700
237.470565796,42.7785949707,3,1.5,921,150,2700
243.515197754,43.2722511292,3,1.5,921,150,2700
249.559814453,43.7517547607,3,1.5,921,150,2700
259.559814453,44.508102417,3,1.5,921,150,2700
269.559814453,45.2292404175,3,1.5,921,150,2700
279.559814453,45.916809082,3,1.5,921,150,2700
289.559814453,46.5723724365,3,1.5,921,150,2700
299.559814453,47.1974220276,3,1.5,921,150,2700
309.559814453,47.7933731079,3,1.5,921,150,2700
319.559814453,48.3615837097,3,1.5,921,150,2700
329.559814453,48.9033470154,3,1.5,921,150,2700
339.559814453,49.4198875427,3,1.5,921,150,2700
349.559814453,49.9123878479,3,1.5,921,150,2700
359.559814453,50.3819580078,3,1.5,921,150,2700
369.559814453,50.8296737671,3,1.5,921,150,2700
379.559814453,51.2565460205,3,1.5,921,150,2700
389.559814453,51.6635475159,3,1.5,921,150,2700
399.559814453,52.0516052246,3,1.5,921,150,2700
409.559814453,52.4216003418,3,1.5,921,150,2700
419.559814453,52.7743682861,3,1.5,921,150,2700
429.559814453,53.1107177734,3,1.5,921,150,2700
439.559814453,53.4314117432,3,1.5,921,150,2700
449.559814453,53.7371749878,3,1.5,921,150,2700
459.559814453,54.0287055969,3,1.5,921,150,2700
469.559814453,54.3066635132,3,1.5,921,150,2700
479.559814453,54.571685791,3,1.5,921,150,2700
489.559814453,54.8243713379,3,1.5,921,150,2700
499.559814453,55.0652923584,3,1.5,921,150,2700
509.559814453,55.2950019836,3,1.5,921,150,2700
519.559814453,55.5140151978,3,1.5,921,150,2700
529.559814453,55.7228355408,3,1.5,921,150,2700
539.559814453,55.9219360352,3,1.5,921,150,2700
549.559814453,56.1117668152,3,1.5,921,150,2700
559.559814453,56.2927627563,3,1.5,921,150,2700
569.559814453,56.4653320312,3,1.5,921,150,2700
579.559814453,56.6298675537,3,1.5,921,150,2700
589.559814453,56.7867469788,3,1.5,921,150,2700
599.559814453,56.9363212585,3,1.5,921,150,2700
609.559814453,57.0789337158,3,1.5,921,150,2700
619.559814453,57.2149085999,3,1.5,921,150,2700
629.559814453,57.3445510864,3,1.5,921,150,2700
639.559814453,57.4681625366,3,1.5,921,150,2700
649.559814453,57.5860176086,3,1.5,921,150,2700
659.559814453,57.698387146,3,1.5,921,150,2700
669.559814453,57.8055267334,3,1.5,921,150,2700
679.559814453,57.9076766968,3,1.5,921,150,2700
689.559814453,58.0050735474,3,1.5,921,150,2700
699.559814453,58.0979347229,3,1.5,921,150,2700
709.559814453,58.1864738464,3,1.5,921,150,2700
719.559814453,58.2708930969,3,1.5,921,150,2700
729.559814453,58.3513832092,3,1.5,921,150,2700
739.559814453,58.4281234741,3,1.5,921,150,2700
749.559814453,58.5012931824,3,1.5,921,150,2700
759.559814453,58.5710601807,3,1.5,921,150,2700
769.559814453,58.6375732422,3,1.5,921,150,2700
779.559814453,58.7009963989,3,1.5,921,150,2700
789.559814453,58.7614631653,3,1.5,921,150,2700
799.559814453,58.8191146851,3,1.5,921,150,2700
809.559814453,58.8740844727,3,1.5,921,150,2700
819.559814453,58.9264945984,3,1.5,921,150,2700
829.559814453,58.9764671326,3,1.5,921,150,2700
839.559814453,59.0241127014,3,1.5,921,150,2700
849.559814453,59.0695381165,3,1.5,921,150,2700
859.559814453,59.1128501892,3,1.5,921,150,2700
869.559814453,59.1541481018,3,1.5,921,150,2700
879.559814453,59.193523407,3,1.5,921,150,2700
889.559814453,59.2310638428,3,1.5,921,150,2700
899.559814453,59.2668571472,3,1.5,921,150,2700
909.559814453,59.300983429,3,1.5,921,150,2700
919.559814453,59.3335227966,3,1.5,921,150,2700
929.559814453,59.3645477295,3,1.5,921,150,2700
939.559814453,59.3941268921,3,1.5,921,150,2700
949.559814453,59.422328949,3,1.5,921,150,2700
959.559814453,59.44921875,3,1.5,921,150,2700
969.559814453,59.4748573303,3,1.5,921,150,2700
979.559814453,59.4993019104,3,1.5,921,150,2700
989.559814453,59.5226097107,3,1.5,921,150,2700
999.559814453,59.544834137,3,1.5,921,150,2700
1009.55981445,59.5660209656,3,1.5,921,150,2700
1019.55981445,59.5862236023,3,1.5,921,150,2700
1029.55981445,59.6054840088,3,1.5,921,150,2700
1039.55981445,59.6238479614,3,1.5,921,150,2700
1049.55981445,59.6413574219,3,1.5,921,150,2700
1059.55981445,59.6580505371,3,1.5,921,150,2700
1069.55981445,59.6739692688,3,1.5,921,150,2700
1079.55981445,59.6891441345,3,1.5,921,150,2700
1089.55981445,59.7036170959,3,1.5,921,150,2700
1099.55981445,59.7174110413,3,1.5,921,150,2700
1109.55981445,59.7305679321,3,1.5,921,150,2700
1119.55981445,59.743106842,3,1.5,921,150,2700
1129.55981445,59.755065918,3,1.5,921,150,2700
1139.55981445,59.7664680481,3,1.5,921,150,2700
1149.55981445,59.7773399353,3,1.5,921,150,2700
1159.55981445,59.7877044678,3,1.5,921,150,2700
1169.55981445,59.7975845337,3,1.5,921,150,2700
1179.55981445,59.8070068359,3,1.5,921,150,2700
1189.55981445,59.815990448,3,1.5,921,150,2700
1199.55981445,59.8245582581,3,1.5,921,150,2700
1209.55981445,59.8327255249,3,1.5,921,150,2700
1219.55981445,59.840511322,3,1.5,921,150,2700
1229.55981445,59.8479347229,3,1.5,921,150,2700
1239.55981445,59.855014801,3,1.5,921,150,2700
1249.55981445,59.8617630005,3,1.5,921,150,2700
1259.55981445,59.8681983948,3,1.5,921,150,2700
1269.55981445,59.874332428,3,1.5,921,150,2700
1279.55981445,59.8801841736,3,1.5,921,150,2700
1289.55981445,59.885761261,3,1.5,921,150,2700
1299.55981445,59.891078949,3,1.5,921,150,2700
1309.55981445,59.8961486816,3,1.5,921,150,2700
1319.55981445,59.9009819031,3,1.5,921,150,2700
1329.55981445,59.9055900574,3,1.5,921,150,2700
1339.55981445,59.9099845886,3,1.5,921,150,2700
1349.55981445,59.9141769409,3,1.5,921,150,2700
1359.55981445,59.918170929,3,1.5,921,150,2700
1369.55981445,59.9219818115,3,1.5,921,150,2700
1379.55981445,59.9256134033,3,1.5,921,150,2700
1389.55981445,59.9290733337,3,1.5,921,150,2700
1399.55981445,59.9323768616,3,1.5,921,150,2700
1409.55981445,59.9355239868,3,1.5,921,150,2700
1419.55981445,59.9385261536,3,1.5,921,150,2700
1429.55981445,59.9413871765,3,1.5,921,150,2700
1439.55981445,59.9441146851,3,1.5,921,150,2700
1449.55981445,59.9467163086,3,1.5,921,150,2700
1459.55981445,59.9491958618,3,1.5,921,150,2700
1469.55981445,59.9515609741,3,1.5,921,150,2700
1479.55981445,59.9538154602,3,1.5,921,150,2700
1489.55981445,59.9559669495,3,1.5,921,150,2700
1499.55981445,59.9580154419,3,1.5,921,150,2700
1509.55981445,59.9599723816,3,1.5,921,150,2700
1519.55981445,59.9618339539,3,1.5,921,150,2700
1529.55981445,59.9636116028,3,1.5,921,150,2700
1539.55981445,59.9653053284,3,1.5,921,150,2700
1549.55981445,59.9669189453,3,1.5,921,150,2700
1559.55981445,59.968460083,3,1.5,921,150,2700
1569.55981445,59.9699287415,3,1.5,921,150,2700
1579.55981445,59.9713287354,3,1.5,921,150,2700
1589.55981445,59.9726638794,3,1.5,921,150,2700
1599.55981445,59.9739341736,3,1.5,921,150,2700
1609.55981445,59.9751472473,3,1.5,921,150,2700
1619.55981445,59.9763031006,3,1.5,921,150,2700
1629.55981445,59.9774093628,3,1.5,921,150,2700
1639.55981445,59.9784584045,3,1.5,921,150,2700
1649.55981445,59.9794616699,3,1.5,921,150,2700
1659.55981445,59.9804191589,3,1.5,921,150,2700
1669.55981445,59.9813308716,3,1.5,921,150,2700
1679.55981445,59.9822006226,3,1.5,921,150,2700
1689.55981445,59.9830284119,3,1.5,921,150,2700
1699.55981445,59.9838180542,3,1.5,921,150,2700
1709.55981445,59.9845695496,3,1.5,921,150,2700
1719.55981445,59.9852905273,3,1.5,921,150,2700
1729.55981445,59.9859733582,3,1.5,921,150,2700
1739.55981445,59.9866256714,3,1.5,921,150,2700
