1.0,21.9818763733,3,1.5,921,150,2700
2.0,21.9528408051,3,1.5,921,150,2700
3.0,21.9191169739,3,1.5,921,150,2700
5.0,21.8498001099,3,1.5,921,150,2700
9.0,21.7252807617,3,1.5,921,150,2700
17.0,21.5478439331,3,1.5,921,150,2700
27.0,21.4390048981,3,1.5,921,150,2700
37.0,21.4415302277,3,1.5,921,150,2700
47.0,21.5534896851,3,1.5,921,150,2700
57.0,21.7729110718,3,1.5,921,150,2700
67.0,22.0978412628,3,1.5,921,150,2700
77.0,22.5263538361,3,1.5,921,150,2700
87.0,23.056558609,3,1.5,921,150,2700
97.0,23.6866035461,3,1.5,921,150,2700
107.0,24.345249176,3,1.5,921,150,2700
117.0,24.9956245422,3,1.5,921,150,2700
127.0,25.6344814301,3,1.5,921,150,2700
137.0,26.2617263794,3,1.5,921,150,2700
147.0,26.8775310516,3,1.5,921,150,2700
157.0,27.4820995331,3,1.5,921,150,2700
167.0,28.0756340027,3,1.5,921,150,2700
177.0,28.6583347321,3,1.5,921,150,2700
187.0,29.2304000854,3,1.5,921,150,2700
197.0,29.7920227051,3,1.5,921,150,2700
207.0,30.3433952332,3,1.5,921,150,2700
217.0,30.8847045898,3,1.5,921,150,2700
227.0,31.4161319733,3,1.5,921,150,2700
237.0,31.9378604889,3,1.5,921,150,2700
247.0,32.4500656128,3,1.5,921,150,2700
257.0,32.952922821,3,1.5,921,150,2700
267.0,33.4466018677,3,1.5,921,150,2700
277.0,33.9312667847,3,1.5,921,150,2700
287.0,34.4070892334,3,1.5,921,150,2700
297.0,34.8742256165,3,1.5,921,150,2700
307.0,35.3328323364,3,1.5,921,150,2700
317.0,35.7830734253,3,1.5,921,150,2700
327.0,36.2250938416,3,1.5,921,150,2700
337.0,36.6590461731,3,1.5,921,150,2700
347.0,37.0850791931,3,1.5,921,150,2700
357.0,37.5033340454,3,1.5,921,150,2700
367.0,37.9139556885,3,1.5,921,150,2700
377.0,38.3170814514,3,1.5,921,150,2700
387.0,38.7128486633,3,1.5,921,150,2700
397.0,39.1013946533,3,1.5,921,150,2700
407.0,39.4828453064,3,1.5,921,150,2700
417.0,39.8573379517,3,1.5,921,150,2700
427.0,40.2249908447,3,1.5,921,150,2700
437.0,40.5859375,3,1.5,921,150,2700
447.0,40.9402923584,3,1.5,921,150,2700
457.0,41.2881813049,3,1.5,921,150,2700
467.0,41.6297187805,3,1.5,921,150,2700
477.0,41.9650230408,3,1.5,921,150,2700
487.0,42.2942085266,3,1.5,921,150,2700
497.0,42.6173820496,3,1.5,921,150,2700
507.0,42.9346618652,3,1.5,921,150,2700
517.0,43.2461471558,3,1.5,921,150,2700
527.0,43.5519447327,3,1.5,921,150,2700
537.0,43.8521652222,3,1.5,921,150,2700
547.0,44.1469039917,3,1.5,921,150,2700
557.0,44.4362640381,3,1.5,921,150,2700
567.0,44.7203407288,3,1.5,921,150,2700
577.0,44.9992332458,3,1.5,921,150,2700
587.0,45.2730369568,3,1.5,921,150,2700
597.0,45.5418395996,3,1.5,921,150,2700
607.0,45.8057403564,3,1.5,921,150,2700
617.0,46.0648193359,3,1.5,921,150,2700
627.0,46.3191719055,3,1.5,921,150,2700
637.0,46.5688819885,3,1.5,921,150,2700
647.0,46.8140335083,3,1.5,921,150,2700
657.0,47.0547142029,3,1.5,921,150,2700
667.0,47.2909965515,3,1.5,921,150,2700
677.0,47.5229682922,3,1.5,921,150,2700
687.0,47.750705719,3,1.5,921,150,2700
697.0,47.9742851257,3,1.5,921,150,2700
707.0,48.1937866211,3,1.5,921,150,2700
717.0,48.4092788696,3,1.5,921,150,2700
727.0,48.62084198,3,1.5,921,150,2700
737.0,48.828540802,3,1.5,921,150,2700
747.0,49.0324478149,3,1.5,921,150,2700
757.0,49.2326316833,3,1.5,921,150,2700
767.0,49.4291648865,3,1.5,921,150,2700
777.0,49.6221084595,3,1.5,921,150,2700
787.0,49.8115310669,3,1.5,921,150,2700
797.0,49.9974975586,3,1.5,921,150,2700
807.0,50.1800689697,3,1.5,921,150,2700
817.0,50.3593063354,3,1.5,921,150,2700
827.0,50.5352745056,3,1.5,921,150,2700
837.0,50.7080307007,3,1.5,921,150,2700
847.0,50.8776321411,3,1.5,921,150,2700
857.0,51.0441398621,3,1.5,921,150,2700
867.0,51.2076072693,3,1.5,921,150,2700
877.0,51.3680877686,3,1.5,921,150,2700
887.0,51.525642395,3,1.5,921,150,2700
897.0,51.6803207397,3,1.5,921,150,2700
907.0,51.8321762085,3,1.5,921,150,2700
917.0,51.981262207,3,1.5,921,150,2700
927.0,52.1276245117,3,1.5,921,150,2700
937.0,52.2713127136,3,1.5,921,150,2700
947.0,52.4123840332,3,1.5,921,150,2700
957.0,52.5508766174,3,1.5,921,150,2700
967.0,52.6868400574,3,1.5,921,150,2700
977.0,52.8203239441,3,1.5,921,150,2700
987.0,52.951374054,3,1.5,921,150,2700
997.0,53.0800285339,3,1.5,921,150,2700
1007.0,53.2063331604,3,1.5,921,150,2700
1017.0,53.3303375244,3,1.5,921,150,2700
1027.0,53.4520759583,3,1.5,921,150,2700
1037.0,53.5715904236,3,1.5,921,150,2700
1047.0,53.6889266968,3,1.5,921,150,2700
1057.0,53.8041191101,3,1.5,921,150,2700
1067.0,53.9172096252,3,1.5,921,150,2700
1077.0,54.0282363892,3,1.5,921,150,2700
1087.0,54.1372375488,3,1.5,921,150,2700
