1.0,21.9899311066,3,1.5,921,150,2700
2.0,21.9709243774,3,1.5,921,150,2700
3.0,21.9456768036,3,1.5,921,150,2700
5.0,21.8865222931,3,1.5,921,150,2700
9.0,21.771654129,3,1.5,921,150,2700
17.0,21.6008415222,3,1.5,921,150,2700
27.0,21.4898834229,3,1.5,921,150,2700
37.0,21.481798172,3,1.5,921,150,2700
47.0,21.5753173828,3,1.5,921,150,2700
57.0,21.768863678,3,1.5,921,150,2700
67.0,22.0607967377,3,1.5,921,150,2700
77.0,22.4494686127,3,1.5,921,150,2700
87.0,22.9332523346,3,1.5,921,150,2700
97.0,23.5105381012,3,1.5,921,150,2700
107.0,24.1206054688,3,1.5,921,150,2700
117.0,24.7273311615,3,1.5,921,150,2700
127.0,25.3248939514,3,1.5,921,150,2700
137.0,25.9125595093,3,1.5,921,150,2700
147.0,26.4903316498,3,1.5,921,150,2700
157.0,27.0583324432,3,1.5,921,150,2700
167.0,27.6167163849,3,1.5,921,150,2700
177.0,28.1656398773,3,1.5,921,150,2700
187.0,28.7052612305,3,1.5,921,150,2700
197.0,29.2357349396,3,1.5,921,150,2700
207.0,29.7572174072,3,1.5,921,150,2700
217.0,30.269859314,3,1.5,921,150,2700
227.0,30.7738132477,3,1.5,921,150,2700
237.0,31.2692241669,3,1.5,921,150,2700
247.0,31.75623703,3,1.5,921,150,2700
257.0,32.234992981,3,1.5,921,150,2700
267.0,32.7056350708,3,1.5,921,150,2700
277.0,33.1683006287,3,1.5,921,150,2700
287.0,33.6231231689,3,1.5,921,150,2700
297.0,34.0702362061,3,1.5,921,150,2700
307.0,34.5097694397,3,1.5,921,150,2700
317.0,34.9418525696,3,1.5,921,150,2700
327.0,35.3666114807,3,1.5,921,150,2700
337.0,35.7841682434,3,1.5,921,150,2700
347.0,36.1946487427,3,1.5,921,150,2700
357.0,36.5981712341,3,1.5,921,150,2700
367.0,36.9948539734,3,1.5,921,150,2700
377.0,37.3848114014,3,1.5,921,150,2700
387.0,37.7681617737,3,1.5,921,150,2700
397.0,38.1450119019,3,1.5,921,150,2700
407.0,38.5154724121,3,1.5,921,150,2700
417.0,38.8796539307,3,1.5,921,150,2700
427.0,39.237663269,3,1.5,921,150,2700
437.0,39.5896072388,3,1.5,921,150,2700
447.0,39.9355812073,3,1.5,921,150,2700
457.0,40.2756919861,3,1.5,921,150,2700
467.0,40.6100349426,3,1.5,921,150,2700
477.0,40.9387130737,3,1.5,921,150,2700
487.0,41.2618217468,3,1.5,921,150,2700
497.0,41.5794487,3,1.5,921,150,2700
507.0,41.8916931152,3,1.5,921,150,2700
517.0,42.1986465454,3,1.5,921,150,2700
527.0,42.5003967285,3,1.5,921,150,2700
537.0,42.7970314026,3,1.5,921,150,2700
547.0,43.0886383057,3,1.5,921,150,2700
557.0,43.3753013611,3,1.5,921,150,2700
567.0,43.6571044922,3,1.5,921,150,2700
577.0,43.9341316223,3,1.5,921,150,2700
587.0,44.2064628601,3,1.5,921,150,2700
597.0,44.4741783142,3,1.5,921,150,2700
607.0,44.7373542786,3,1.5,921,150,2700
617.0,44.9960708618,3,1.5,921,150,2700
627.0,45.2504005432,3,1.5,921,150,2700
637.0,45.5004196167,3,1.5,921,150,2700
647.0,45.7462005615,3,1.5,921,150,2700
657.0,45.9878158569,3,1.5,921,150,2700
667.0,46.2253341675,3,1.5,921,150,2700
677.0,46.4588279724,3,1.5,921,150,2700
687.0,46.6883621216,3,1.5,921,150,2700
697.0,46.9140090942,3,1.5,921,150,2700
707.0,47.1358299255,3,1.5,921,150,2700
717.0,47.3538894653,3,1.5,921,150,2700
727.0,47.5682525635,3,1.5,921,150,2700
737.0,47.7789802551,3,1.5,921,150,2700
747.0,47.9861373901,3,1.5,921,150,2700
757.0,48.1897850037,3,1.5,921,150,2700
767.0,48.3899765015,3,1.5,921,150,2700
777.0,48.5867767334,3,1.5,921,150,2700
787.0,48.7802429199,3,1.5,921,150,2700
797.0,48.9704284668,3,1.5,921,150,2700
807.0,49.1573905945,3,1.5,921,150,2700
817.0,49.3411827087,3,1.5,921,150,2700
827.0,49.5218582153,3,1.5,921,150,2700
837.0,49.6994743347,3,1.5,921,150,2700
847.0,49.8740768433,3,1.5,921,150,2700
857.0,50.0457191467,3,1.5,921,150,2700
867.0,50.2144546509,3,1.5,921,150,2700
877.0,50.3803291321,3,1.5,921,150,2700
887.0,50.5433921814,3,1.5,921,150,2700
897.0,50.7036895752,3,1.5,921,150,2700
907.0,50.8612709045,3,1.5,921,150,2700
917.0,51.0161781311,3,1.5,921,150,2700
927.0,51.1684646606,3,1.5,921,150,2700
937.0,51.3181648254,3,1.5,921,150,2700
947.0,51.4653320312,3,1.5,921,150,2700
957.0,51.6100006104,3,1.5,921,150,2700
967.0,51.7522201538,3,1.5,921,150,2700
977.0,51.8920288086,3,1.5,921,150,2700
987.0,52.0294647217,3,1.5,921,150,2700
997.0,52.1645736694,3,1.5,921,150,2700
1007.0,52.2973899841,3,1.5,921,150,2700
1017.0,52.4279556274,3,1.5,921,150,2700
1027.0,52.5563087463,3,1.5,921,150,2700
1037.0,52.6824874878,3,1.5,921,150,2700
1047.0,52.8065261841,3,1.5,921,150,2700
1057.0,52.9284629822,3,1.5,921,150,2700
1067.0,53.0483322144,3,1.5,921,150,2700
1077.0,53.1661682129,3,1.5,921,150,2700
1087.0,53.2820091248,3,1.5,921,150,2700
