1.0,21.9335536957,3,1.5,921,150,2700
2.0,21.8314476013,3,1.5,921,150,2700
3.0,21.7162227631,3,1.5,921,150,2700
5.0,21.485874176,3,1.5,921,150,2700
9.0,21.083738327,3,1.5,921,150,2700
16.9275417328,20.5436649323,3,1.5,921,150,2700
24.8550834656,20.2527370453,3,1.5,921,150,2700
32.782623291,20.1999397278,3,1.5,921,150,2700
42.782623291,20.4902420044,3,1.5,921,150,2700
52.782623291,21.1165161133,3,1.5,921,150,2700
61.1166992188,21.8602657318,3,1.5,921,150,2700
68.0855941772,22.6308002472,3,1.5,921,150,2700
75.0544891357,23.5437507629,3,1.5,921,150,2700
80.4524765015,24.3335609436,3,1.5,921,150,2700
85.8504562378,25.2033290863,3,1.5,921,150,2700
91.2484436035,26.1504421234,3,1.5,921,150,2700
95.5939254761,26.961687088,3,1.5,921,150,2700
99.939414978,27.8204421997,3,1.5,921,150,2700
104.284896851,28.6691646576,3,1.5,921,150,2700
108.630386353,29.4974098206,3,1.5,921,150,2700
112.975868225,30.304107666,3,1.5,921,150,2700
117.321357727,31.0895595551,3,1.5,921,150,2700
121.6668396,31.854265213,3,1.5,921,150,2700
126.012329102,32.5987548828,3,1.5,921,150,2700
130.357818604,33.3235588074,3,1.5,921,150,2700
134.703292847,34.0291900635,3,1.5,921,150,2700
139.048782349,34.7161598206,3,1.5,921,150,2700
143.394271851,35.3849563599,3,1.5,921,150,2700
147.739761353,36.0360641479,3,1.5,921,150,2700
152.085235596,36.6699485779,3,1.5,921,150,2700
156.430725098,37.2870635986,3,1.5,921,150,2700
160.7762146,37.8878555298,3,1.5,921,150,2700
165.121704102,38.4727592468,3,1.5,921,150,2700
169.467193604,39.0421867371,3,1.5,921,150,2700
173.812667847,39.5965538025,3,1.5,921,150,2700
178.158157349,40.1362571716,3,1.5,921,150,2700
182.503646851,40.6616859436,3,1.5,921,150,2700
186.849136353,41.1732139587,3,1.5,921,150,2700
191.194610596,41.6712150574,3,1.5,921,150,2700
195.540100098,42.1560401917,3,1.5,921,150,2700
199.8855896,42.6280403137,3,1.5,921,150,2700
204.231079102,43.0875549316,3,1.5,921,150,2700
208.576553345,43.5349159241,3,1.5,921,150,2700
212.922042847,43.9704437256,3,1.5,921,150,2700
217.267532349,44.3944511414,3,1.5,921,150,2700
221.613021851,44.8072433472,3,1.5,921,150,2700
230.034667969,45.5672264099,3,1.5,921,150,2700
238.456329346,46.2891921997,3,1.5,921,150,2700
246.877990723,46.9750404358,3,1.5,921,150,2700
255.2996521,47.6265869141,3,1.5,921,150,2700
265.2996521,48.3547096252,3,1.5,921,150,2700
275.2996521,49.0399894714,3,1.5,921,150,2700
285.2996521,49.6849403381,3,1.5,921,150,2700
295.2996521,50.2919387817,3,1.5,921,150,2700
305.2996521,50.8632202148,3,1.5,921,150,2700
315.2996521,51.4008827209,3,1.5,921,150,2700
325.2996521,51.9069061279,3,1.5,921,150,2700
335.2996521,52.3831520081,3,1.5,921,150,2700
345.2996521,52.8313713074,3,1.5,921,150,2700
355.2996521,53.2532157898,3,1.5,921,150,2700
365.2996521,53.6502380371,3,1.5,921,150,2700
375.2996521,54.0238952637,3,1.5,921,150,2700
385.2996521,54.3755645752,3,1.5,921,150,2700
395.2996521,54.7065391541,3,1.5,921,150,2700
405.2996521,55.0180397034,3,1.5,921,150,2700
415.2996521,55.3112068176,3,1.5,921,150,2700
425.2996521,55.5871238708,3,1.5,921,150,2700
435.2996521,55.8468055725,3,1.5,921,150,2700
445.2996521,56.0912017822,3,1.5,921,150,2700
455.2996521,56.3212203979,3,1.5,921,150,2700
465.2996521,56.5377006531,3,1.5,921,150,2700
475.2996521,56.741443634,3,1.5,921,150,2700
485.2996521,56.9331970215,3,1.5,921,150,2700
495.2996521,57.1136665344,3,1.5,921,150,2700
505.2996521,57.2835159302,3,1.5,921,150,2700
515.299621582,57.4433670044,3,1.5,921,150,2700
525.299621582,57.5938148499,3,1.5,921,150,2700
535.299621582,57.735408783,3,1.5,921,150,2700
545.299621582,57.8686714172,3,1.5,921,150,2700
555.299621582,57.9940910339,3,1.5,921,150,2700
565.299621582,58.1121330261,3,1.5,921,150,2700
575.299621582,58.2232246399,3,1.5,921,150,2700
585.299621582,58.3277816772,3,1.5,921,150,2700
595.299621582,58.4261856079,3,1.5,921,150,2700
605.299621582,58.5187950134,3,1.5,921,150,2700
615.299621582,58.6059608459,3,1.5,921,150,2700
625.299621582,58.6879920959,3,1.5,921,150,2700
635.299621582,58.7651977539,3,1.5,921,150,2700
645.299621582,58.8378639221,3,1.5,921,150,2700
655.299621582,58.90625,3,1.5,921,150,2700
665.299621582,58.9706115723,3,1.5,921,150,2700
675.299621582,59.0311889648,3,1.5,921,150,2700
685.299621582,59.0881996155,3,1.5,921,150,2700
695.299621582,59.1418533325,3,1.5,921,150,2700
705.299621582,59.1923522949,3,1.5,921,150,2700
715.299621582,59.2398796082,3,1.5,921,150,2700
725.299621582,59.2846107483,3,1.5,921,150,2700
735.299621582,59.3267059326,3,1.5,921,150,2700
745.299621582,59.3663291931,3,1.5,921,150,2700
755.299621582,59.4036178589,3,1.5,921,150,2700
765.299621582,59.4387130737,3,1.5,921,150,2700
775.299621582,59.4717407227,3,1.5,921,150,2700
785.299621582,59.5028266907,3,1.5,921,150,2700
795.299621582,59.5320854187,3,1.5,921,150,2700
805.299621582,59.5596199036,3,1.5,921,150,2700
815.299621582,59.5855331421,3,1.5,921,150,2700
825.299621582,59.6099243164,3,1.5,921,150,2700
835.299621582,59.6328773499,3,1.5,921,150,2700
845.299621582,59.6544799805,3,1.5,921,150,2700
855.299621582,59.6748123169,3,1.5,921,150,2700
865.299621582,59.6939506531,3,1.5,921,150,2700
875.299621582,59.7119598389,3,1.5,921,150,2700
885.299621582,59.7289085388,3,1.5,921,150,2700
895.299621582,59.7448616028,3,1.5,921,150,2700
905.299621582,59.7598762512,3,1.5,921,150,2700
915.299621582,59.7740058899,3,1.5,921,150,2700
925.299621582,59.7873039246,3,1.5,921,150,2700
935.299621582,59.7998199463,3,1.5,921,150,2700
945.299621582,59.8115997314,3,1.5,921,150,2700
955.299621582,59.8226890564,3,1.5,921,150,2700
965.299621582,59.8331222534,3,1.5,921,150,2700
975.299621582,59.8429412842,3,1.5,921,150,2700
985.299621582,59.8521842957,3,1.5,921,150,2700
995.299621582,59.8608818054,3,1.5,921,150,2700
1005.29962158,59.8690681458,3,1.5,921,150,2700
1015.29962158,59.8767738342,3,1.5,921,150,2700
1025.29968262,59.8840255737,3,1.5,921,150,2700
1035.29968262,59.8908500671,3,1.5,921,150,2700
1045.29968262,59.8972740173,3,1.5,921,150,2700
1055.29968262,59.9033164978,3,1.5,921,150,2700
1065.29968262,59.9090080261,3,1.5,921,150,2700
1075.29968262,59.9143600464,3,1.5,921,150,2700
1085.29968262,59.9193992615,3,1.5,921,150,2700
1095.29968262,59.9241447449,3,1.5,921,150,2700
1105.29968262,59.9286079407,3,1.5,921,150,2700
1115.29968262,59.9328079224,3,1.5,921,150,2700
1125.29968262,59.9367637634,3,1.5,921,150,2700
1135.29968262,59.9404830933,3,1.5,921,150,2700
1145.29968262,59.9439849854,3,1.5,921,150,2700
1155.29968262,59.9472808838,3,1.5,921,150,2700
1165.29968262,59.9503860474,3,1.5,921,150,2700
1175.29968262,59.9533042908,3,1.5,921,150,2700
1185.29968262,59.9560508728,3,1.5,921,150,2700
1195.29968262,59.9586372375,3,1.5,921,150,2700
1205.29968262,59.9610710144,3,1.5,921,150,2700
1215.29968262,59.9633636475,3,1.5,921,150,2700
1225.29968262,59.9655189514,3,1.5,921,150,2700
1235.29968262,59.9675483704,3,1.5,921,150,2700
1245.29968262,59.9694595337,3,1.5,921,150,2700
1255.29968262,59.9712562561,3,1.5,921,150,2700
1265.29968262,59.972946167,3,1.5,921,150,2700
1275.29968262,59.9745368958,3,1.5,921,150,2700
1285.29968262,59.9760360718,3,1.5,921,150,2700
1295.29968262,59.9774475098,3,1.5,921,150,2700
1305.29968262,59.9787750244,3,1.5,921,150,2700
1315.29968262,59.9800224304,3,1.5,921,150,2700
1325.29968262,59.9811973572,3,1.5,921,150,2700
1335.29968262,59.9823036194,3,1.5,921,150,2700
1345.29968262,59.9833450317,3,1.5,921,150,2700
1355.29968262,59.9843254089,3,1.5,921,150,2700
1365.29968262,59.9852485657,3,1.5,921,150,2700
1375.29968262,59.9861183167,3,1.5,921,150,2700
1385.29968262,59.9869346619,3,1.5,921,150,2700
1395.29968262,59.987701416,3,1.5,921,150,2700
1405.29968262,59.9884262085,3,1.5,921,150,2700
1415.29968262,59.9891090393,3,1.5,921,150,2700
1425.29968262,59.9897499084,3,1.5,921,150,2700
1435.29968262,59.9903526306,3,1.5,921,150,2700
1445.29968262,59.9909210205,3,1.5,921,150,2700
1455.29968262,59.9914550781,3,1.5,921,150,2700
1465.29968262,59.9919548035,3,1.5,921,150,2700
1475.29968262,59.9924316406,3,1.5,921,150,2700
1485.29968262,59.9928741455,3,1.5,921,150,2700
1495.29968262,59.9932937622,3,1.5,921,150,2700
1505.29968262,59.9936904907,3,1.5,921,150,2700
1515.29968262,59.9940605164,3,1.5,921,150,2700
1525.29968262,59.9944114685,3,1.5,921,150,2700
1535.29968262,59.9947395325,3,1.5,921,150,2700
1545.29968262,59.9950485229,3,1.5,921,150,2700
1555.29968262,59.9953384399,3,1.5,921,150,2700
1565.29968262,59.9956130981,3,1.5,921,150,2700
1575.29968262,59.9958724976,3,1.5,921,150,2700
1585.29968262,59.9961166382,3,1.5,921,150,2700
1595.29968262,59.99634552,3,1.5,921,150,2700
1605.29968262,59.9965591431,3,1.5,921,150,2700
1615.29968262,59.996761322,3,1.5,921,150,2700
1625.29968262,59.9969520569,3,1.5,921,150,2700
1635.29968262,59.9971313477,3,1.5,921,150,2700
1645.29968262,59.9972991943,3,1.5,921,150,2700
1655.29968262,59.9974594116,3,1.5,921,150,2700
1665.29968262,59.9976081848,3,1.5,921,150,2700
1675.29968262,59.9977493286,3,1.5,921,150,2700
1685.29968262,59.997882843,3,1.5,921,150,2700
1695.29968262,59.9980049133,3,1.5,921,150,2700
1705.29968262,59.9981231689,3,1.5,921,150,2700
1715.29968262,59.9982337952,3,1.5,921,150,2700
1725.29968262,59.998336792,3,1.5,921,150,2700
1735.29968262,59.9984359741,3,1.5,921,150,2700
1745.29968262,59.9985275269,3,1.5,921,150,2700
1755.29968262,59.9986152649,3,1.5,921,150,2700
1765.29968262,59.9986953735,3,1.5,921,150,2700
1775.29968262,59.9987716675,3,1.5,921,150,2700
1785.29968262,59.9988441467,3,1.5,921,150,2700
1795.29968262,59.9989128113,3,1.5,921,150,2700
1805.29968262,59.9989776611,3,1.5,921,150,2700
1815.29968262,59.9990386963,3,1.5,921,150,2700
1825.29968262,59.9990921021,3,1.5,921,150,2700
1835.29968262,59.9991455078,3,1.5,921,150,2700
1845.29968262,59.9991989136,3,1.5,921,150,2700
1855.29968262,59.9992446899,3,1.5,921,150,2700
1865.29968262,59.9992904663,3,1.5,921,150,2700
1875.29968262,59.999332428,3,1.5,921,150,2700
1885.29968262,59.999370575,3,1.5,921,150,2700
1895.29968262,59.9994087219,3,1.5,921,150,2700
1905.29968262,59.9994430542,3,1.5,921,150,2700
1915.29968262,59.9994735718,3,1.5,921,150,2700
1925.29968262,59.9995040894,3,1.5,921,150,2700
1935.29968262,59.9995346069,3,1.5,921,150,2700
1945.29968262,59.9995613098,3,1.5,921,150,2700
1955.29968262,59.9995880127,3,1.5,921,150,2700
1965.29968262,59.9996109009,3,1.5,921,150,2700
1975.29968262,59.9996337891,3,1.5,921,150,2700
1985.29968262,59.9996566772,3,1.5,921,150,2700
1995.29968262,59.9996757507,3,1.5,921,150,2700
2000.0,59.9996871948,3,1.5,921,150,2700
