1.0,21.9603595734,3,1.5,921,150,2700
2.0,21.8913822174,3,1.5,921,150,2700
3.0,21.8062973022,3,1.5,921,150,2700
5.0,21.6227226257,3,1.5,921,150,2700
9.0,21.287979126,3,1.5,921,150,2700
17.0,20.8207206726,3,1.5,921,150,2700
25.0,20.558385849,3,1.5,921,150,2700
35.0,20.5382080078,3,1.5,921,150,2700
45.0,20.8114547729,3,1.5,921,150,2700
55.0,21.3640098572,3,1.5,921,150,2700
65.0,22.1823062897,3,1.5,921,150,2700
72.2608947754,22.9115428925,3,1.5,921,150,2700
79.5217819214,23.7710151672,3,1.5,921,150,2700
85.3820648193,24.5470600128,3,1.5,921,150,2700
91.2423477173,25.4030647278,3,1.5,921,150,2700
97.1026382446,26.3366966248,3,1.5,921,150,2700
102.962921143,27.3041858673,3,1.5,921,150,2700
108.823204041,28.2554149628,3,1.5,921,150,2700
114.683486938,29.1810512543,3,1.5,921,150,2700
120.543769836,30.0801506042,3,1.5,921,150,2700
126.404060364,30.9531517029,3,1.5,921,150,2700
132.264343262,31.8007297516,3,1.5,921,150,2700
138.12461853,32.6236000061,3,1.5,921,150,2700
143.984909058,33.4224662781,3,1.5,921,150,2700
149.845199585,34.1980247498,3,1.5,921,150,2700
155.705474854,34.9509544373,3,1.5,921,150,2700
161.565765381,35.6819152832,3,1.5,921,150,2700
167.426040649,36.391544342,3,1.5,921,150,2700
173.286331177,37.0804672241,3,1.5,921,150,2700
179.146621704,37.7492866516,3,1.5,921,150,2700
185.006896973,38.3985900879,3,1.5,921,150,2700
190.8671875,39.0289459229,3,1.5,921,150,2700
196.727462769,39.6409072876,3,1.5,921,150,2700
202.587753296,40.2350082397,3,1.5,921,150,2700
208.448043823,40.8117752075,3,1.5,921,150,2700
214.308319092,41.371711731,3,1.5,921,150,2700
220.168609619,41.9153060913,3,1.5,921,150,2700
226.028884888,42.4430389404,3,1.5,921,150,2700
231.889175415,42.9553718567,3,1.5,921,150,2700
237.749465942,43.4527549744,3,1.5,921,150,2700
243.609741211,43.9356231689,3,1.5,921,150,2700
249.470031738,44.4043998718,3,1.5,921,150,2700
259.470031738,45.1652984619,3,1.5,921,150,2700
269.470031738,45.8890686035,3,1.5,921,150,2700
279.470031738,46.5775299072,3,1.5,921,150,2700
289.470031738,47.2323989868,3,1.5,921,150,2700
299.470031738,47.8553199768,3,1.5,921,150,2700
309.470031738,48.4478492737,3,1.5,921,150,2700
319.470031738,49.01146698,3,1.5,921,150,2700
329.470031738,49.5475883484,3,1.5,921,150,2700
339.470031738,50.0575523376,3,1.5,921,150,2700
349.470031738,50.5426368713,3,1.5,921,150,2700
359.470031738,51.0040550232,3,1.5,921,150,2700
369.470031738,51.4429588318,3,1.5,921,150,2700
379.470031738,51.8604469299,3,1.5,921,150,2700
389.470031738,52.2575683594,3,1.5,921,150,2700
399.470031738,52.6353149414,3,1.5,921,150,2700
409.470031738,52.9946327209,3,1.5,921,150,2700
419.470031738,53.3364181519,3,1.5,921,150,2700
429.470031738,53.661529541,3,1.5,921,150,2700
439.470031738,53.9707794189,3,1.5,921,150,2700
449.470031738,54.2649383545,3,1.5,921,150,2700
459.470031738,54.5447463989,3,1.5,921,150,2700
469.470031738,54.8109054565,3,1.5,921,150,2700
479.470031738,55.06407547,3,1.5,921,150,2700
489.470031738,55.3048934937,3,1.5,921,150,2700
499.470031738,55.5339660645,3,1.5,921,150,2700
509.470031738,55.7518577576,3,1.5,921,150,2700
519.470031738,55.9591217041,3,1.5,921,150,2700
529.470031738,56.1562728882,3,1.5,921,150,2700
539.470031738,56.3438034058,3,1.5,921,150,2700
549.470031738,56.5221862793,3,1.5,921,150,2700
559.470031738,56.6918678284,3,1.5,921,150,2700
569.470031738,56.8532676697,3,1.5,921,150,2700
579.470031738,57.0067939758,3,1.5,921,150,2700
589.470031738,57.1528320312,3,1.5,921,150,2700
599.470031738,57.2917404175,3,1.5,921,150,2700
609.470031738,57.4238739014,3,1.5,921,150,2700
619.470031738,57.5495605469,3,1.5,921,150,2700
629.470031738,57.6691169739,3,1.5,921,150,2700
639.470031738,57.7828369141,3,1.5,921,150,2700
649.470031738,57.8910102844,3,1.5,921,150,2700
659.470031738,57.9939079285,3,1.5,921,150,2700
669.470031738,58.0917816162,3,1.5,921,150,2700
679.470031738,58.1848831177,3,1.5,921,150,2700
689.470031738,58.2734413147,3,1.5,921,150,2700
699.470031738,58.3576774597,3,1.5,921,150,2700
709.470031738,58.4378051758,3,1.5,921,150,2700
719.470031738,58.5140228271,3,1.5,921,150,2700
729.470031738,58.5865249634,3,1.5,921,150,2700
739.470031738,58.6554870605,3,1.5,921,150,2700
749.470031738,58.7210845947,3,1.5,921,150,2700
759.470031738,58.7834815979,3,1.5,921,150,2700
769.470031738,58.8428344727,3,1.5,921,150,2700
779.470031738,58.8992919922,3,1.5,921,150,2700
789.470031738,58.9529953003,3,1.5,921,150,2700
799.470031738,59.0040779114,3,1.5,921,150,2700
809.470031738,59.0526657104,3,1.5,921,150,2700
819.470031738,59.0988845825,3,1.5,921,150,2700
829.470031738,59.1428489685,3,1.5,921,150,2700
839.470031738,59.1846694946,3,1.5,921,150,2700
849.470031738,59.2244491577,3,1.5,921,150,2700
859.470031738,59.2622871399,3,1.5,921,150,2700
869.470031738,59.2982788086,3,1.5,921,150,2700
879.470031738,59.3325157166,3,1.5,921,150,2700
889.470031738,59.3650817871,3,1.5,921,150,2700
899.470031738,59.3960609436,3,1.5,921,150,2700
909.470031738,59.4255256653,3,1.5,921,150,2700
919.470031738,59.4535522461,3,1.5,921,150,2700
929.470031738,59.4802131653,3,1.5,921,150,2700
939.470031738,59.5055732727,3,1.5,921,150,2700
949.470031738,59.5296974182,3,1.5,921,150,2700
959.470031738,59.5526428223,3,1.5,921,150,2700
969.470031738,59.5744667053,3,1.5,921,150,2700
979.470031738,59.5952301025,3,1.5,921,150,2700
989.470031738,59.6149787903,3,1.5,921,150,2700
999.470031738,59.6337623596,3,1.5,921,150,2700
1009.47003174,59.6516304016,3,1.5,921,150,2700
1019.47003174,59.6686286926,3,1.5,921,150,2700
1029.4699707,59.6847953796,3,1.5,921,150,2700
1039.4699707,59.7001724243,3,1.5,921,150,2700
1049.4699707,59.7148017883,3,1.5,921,150,2700
1059.4699707,59.728717804,3,1.5,921,150,2700
1069.4699707,59.7419509888,3,1.5,921,150,2700
1079.4699707,59.7545433044,3,1.5,921,150,2700
1089.4699707,59.7665176392,3,1.5,921,150,2700
