1.0,21.9425964355,3,1.5,921,150,2700
2.0,21.8533477783,3,1.5,921,150,2700
3.0,21.7518520355,3,1.5,921,150,2700
5.0,21.5476016998,3,1.5,921,150,2700
9.0,21.1890296936,3,1.5,921,150,2700
17.0,20.7005271912,3,1.5,921,150,2700
25.0,20.4353179932,3,1.5,921,150,2700
35.0,20.4356193542,3,1.5,921,150,2700
45.0,20.7505741119,3,1.5,921,150,2700
55.0,21.363735199,3,1.5,921,150,2700
65.0,22.2594738007,3,1.5,921,150,2700
71.8993225098,23.0070343018,3,1.5,921,150,2700
78.7986450195,23.8793907166,3,1.5,921,150,2700
84.4530715942,24.6756191254,3,1.5,921,150,2700
90.1074981689,25.5506591797,3,1.5,921,150,2700
95.7619247437,26.5021190643,3,1.5,921,150,2700
100.442367554,27.3351478577,3,1.5,921,150,2700
105.122802734,28.1580963135,3,1.5,921,150,2700
109.803245544,28.9619140625,3,1.5,921,150,2700
114.483688354,29.7457332611,3,1.5,921,150,2700
119.164131165,30.5098342896,3,1.5,921,150,2700
123.844573975,31.2546615601,3,1.5,921,150,2700
128.525024414,31.9806880951,3,1.5,921,150,2700
133.205459595,32.6883811951,3,1.5,921,150,2700
137.885910034,33.3782043457,3,1.5,921,150,2700
142.566345215,34.0506019592,3,1.5,921,150,2700
147.246780396,34.7060165405,3,1.5,921,150,2700
151.927230835,35.3448791504,3,1.5,921,150,2700
156.607666016,35.9676017761,3,1.5,921,150,2700
161.288116455,36.5746002197,3,1.5,921,150,2700
165.968551636,37.166267395,3,1.5,921,150,2700
170.649002075,37.7429885864,3,1.5,921,150,2700
175.329437256,38.3051452637,3,1.5,921,150,2700
180.009887695,38.853099823,3,1.5,921,150,2700
184.690322876,39.3872184753,3,1.5,921,150,2700
189.370773315,39.9078445435,3,1.5,921,150,2700
194.051208496,40.4153213501,3,1.5,921,150,2700
198.731658936,40.9099807739,3,1.5,921,150,2700
203.412094116,41.3921432495,3,1.5,921,150,2700
208.092544556,41.8621330261,3,1.5,921,150,2700
212.772979736,42.3202476501,3,1.5,921,150,2700
217.453430176,42.7667922974,3,1.5,921,150,2700
222.133865356,43.2020606995,3,1.5,921,150,2700
226.814315796,43.626335144,3,1.5,921,150,2700
231.494750977,44.0398902893,3,1.5,921,150,2700
240.54876709,44.8017044067,3,1.5,921,150,2700
249.602783203,45.5271568298,3,1.5,921,150,2700
258.656799316,46.2179794312,3,1.5,921,150,2700
267.71081543,46.8758277893,3,1.5,921,150,2700
277.71081543,47.5642967224,3,1.5,921,150,2700
287.71081543,48.2166481018,3,1.5,921,150,2700
297.71081543,48.834777832,3,1.5,921,150,2700
307.71081543,49.4204826355,3,1.5,921,150,2700
317.71081543,49.9754600525,3,1.5,921,150,2700
327.71081543,50.5013275146,3,1.5,921,150,2700
337.71081543,50.9996070862,3,1.5,921,150,2700
347.71081543,51.4717521667,3,1.5,921,150,2700
357.71081543,51.9191246033,3,1.5,921,150,2700
367.71081543,52.3430328369,3,1.5,921,150,2700
377.71081543,52.7447013855,3,1.5,921,150,2700
387.71081543,53.1252975464,3,1.5,921,150,2700
397.71081543,53.4859313965,3,1.5,921,150,2700
407.71081543,53.8276443481,3,1.5,921,150,2700
417.71081543,54.1514358521,3,1.5,921,150,2700
427.71081543,54.4582366943,3,1.5,921,150,2700
437.71081543,54.7489471436,3,1.5,921,150,2700
