1.0,21.9831428528,3,1.5,921,150,2700
2.0,21.9549827576,3,1.5,921,150,2700
3.0,21.9212970734,3,1.5,921,150,2700
5.0,21.8503570557,3,1.5,921,150,2700
9.0,21.721370697,3,1.5,921,150,2700
17.0,21.536523819,3,1.5,921,150,2700
27.0,21.4221973419,3,1.5,921,150,2700
37.0,21.4231128693,3,1.5,921,150,2700
47.0,21.5372524261,3,1.5,921,150,2700
57.0,21.7625179291,3,1.5,921,150,2700
67.0,22.0968284607,3,1.5,921,150,2700
77.0,22.5381278992,3,1.5,921,150,2700
87.0,23.084394455,3,1.5,921,150,2700
97.0,23.7336483002,3,1.5,921,150,2700
107.0,24.4133052826,3,1.5,921,150,2700
117.0,25.0847225189,3,1.5,921,150,2700
127.0,25.7439556122,3,1.5,921,150,2700
137.0,26.3908176422,3,1.5,921,150,2700
147.0,27.0254802704,3,1.5,921,150,2700
157.0,27.6481647491,3,1.5,921,150,2700
167.0,28.2590904236,3,1.5,921,150,2700
177.0,28.8584804535,3,1.5,921,150,2700
187.0,29.4465522766,3,1.5,921,150,2700
197.0,30.0235176086,3,1.5,921,150,2700
207.0,30.5895881653,3,1.5,921,150,2700
217.0,31.1449699402,3,1.5,921,150,2700
227.0,31.689863205,3,1.5,921,150,2700
237.0,32.2244682312,3,1.5,921,150,2700
247.0,32.7489776611,3,1.5,921,150,2700
257.0,33.2635803223,3,1.5,921,150,2700
267.0,33.7684669495,3,1.5,921,150,2700
277.0,34.2638168335,3,1.5,921,150,2700
287.0,34.7498168945,3,1.5,921,150,2700
297.0,35.2266349792,3,1.5,921,150,2700
307.0,35.6944541931,3,1.5,921,150,2700
317.0,36.1534347534,3,1.5,921,150,2700
327.0,36.6037483215,3,1.5,921,150,2700
337.0,37.0455589294,3,1.5,921,150,2700
347.0,37.4790267944,3,1.5,921,150,2700
357.0,37.9043121338,3,1.5,921,150,2700
367.0,38.3215637207,3,1.5,921,150,2700
377.0,38.7309341431,3,1.5,921,150,2700
387.0,39.1325759888,3,1.5,921,150,2700
397.0,39.5266342163,3,1.5,921,150,2700
407.0,39.9132499695,3,1.5,921,150,2700
417.0,40.2925643921,3,1.5,921,150,2700
427.0,40.6647148132,3,1.5,921,150,2700
437.0,41.029838562,3,1.5,921,150,2700
447.0,41.3880691528,3,1.5,921,150,2700
457.0,41.7395324707,3,1.5,921,150,2700
467.0,42.08436203,3,1.5,921,150,2700
477.0,42.4226760864,3,1.5,921,150,2700
487.0,42.7546043396,3,1.5,921,150,2700
497.0,43.0802650452,3,1.5,921,150,2700
507.0,43.399772644,3,1.5,921,150,2700
517.0,43.7132492065,3,1.5,921,150,2700
527.0,44.0208053589,3,1.5,921,150,2700
537.0,44.322555542,3,1.5,921,150,2700
547.0,44.6186027527,3,1.5,921,150,2700
557.0,44.9090652466,3,1.5,921,150,2700
567.0,45.1940383911,3,1.5,921,150,2700
577.0,45.4736328125,3,1.5,921,150,2700
587.0,45.7479438782,3,1.5,921,150,2700
597.0,46.0170783997,3,1.5,921,150,2700
607.0,46.2811317444,3,1.5,921,150,2700
617.0,46.5401954651,3,1.5,921,150,2700
627.0,46.7943687439,3,1.5,921,150,2700
637.0,47.0437393188,3,1.5,921,150,2700
647.0,47.2884063721,3,1.5,921,150,2700
657.0,47.5284500122,3,1.5,921,150,2700
667.0,47.7639579773,3,1.5,921,150,2700
677.0,47.9950218201,3,1.5,921,150,2700
687.0,48.2217216492,3,1.5,921,150,2700
697.0,48.4441413879,3,1.5,921,150,2700
707.0,48.662361145,3,1.5,921,150,2700
717.0,48.8764572144,3,1.5,921,150,2700
727.0,49.0865135193,3,1.5,921,150,2700
737.0,49.2926025391,3,1.5,921,150,2700
747.0,49.4948005676,3,1.5,921,150,2700
757.0,49.6931762695,3,1.5,921,150,2700
767.0,49.8878097534,3,1.5,921,150,2700
777.0,50.0787658691,3,1.5,921,150,2700
787.0,50.2661170959,3,1.5,921,150,2700
797.0,50.4499320984,3,1.5,921,150,2700
807.0,50.6302719116,3,1.5,921,150,2700
817.0,50.8072090149,3,1.5,921,150,2700
827.0,50.9808044434,3,1.5,921,150,2700
837.0,51.1511230469,3,1.5,921,150,2700
847.0,51.3182220459,3,1.5,921,150,2700
857.0,51.4821662903,3,1.5,921,150,2700
867.0,51.6430168152,3,1.5,921,150,2700
877.0,51.8008270264,3,1.5,921,150,2700
887.0,51.9556617737,3,1.5,921,150,2700
897.0,52.1075668335,3,1.5,921,150,2700
907.0,52.2566070557,3,1.5,921,150,2700
917.0,52.4028320312,3,1.5,921,150,2700
927.0,52.546295166,3,1.5,921,150,2700
937.0,52.6870498657,3,1.5,921,150,2700
947.0,52.8251457214,3,1.5,921,150,2700
957.0,52.9606361389,3,1.5,921,150,2700
967.0,53.0935668945,3,1.5,921,150,2700
977.0,53.2239875793,3,1.5,921,150,2700
987.0,53.3519439697,3,1.5,921,150,2700
997.0,53.4774856567,3,1.5,921,150,2700
1007.0,53.6006546021,3,1.5,921,150,2700
1017.0,53.7215003967,3,1.5,921,150,2700
1027.0,53.8400611877,3,1.5,921,150,2700
1037.0,53.9563827515,3,1.5,921,150,2700
1047.0,54.0705108643,3,1.5,921,150,2700
1057.0,54.1824836731,3,1.5,921,150,2700
1067.0,54.292339325,3,1.5,921,150,2700
1077.0,54.4001235962,3,1.5,921,150,2700
1087.0,54.5058708191,3,1.5,921,150,2700
1097.0,54.6096191406,3,1.5,921,150,2700
1107.0,54.7114105225,3,1.5,921,150,2700
1117.0,54.8112792969,3,1.5,921,150,2700
1127.0,54.9092636108,3,1.5,921,150,2700
1137.0,55.0053939819,3,1.5,921,150,2700
1147.0,55.0997123718,3,1.5,921,150,2700
1157.0,55.1922492981,3,1.5,921,150,2700
1167.0,55.2830352783,3,1.5,921,150,2700
1177.0,55.3721122742,3,1.5,921,150,2700
1187.0,55.4595031738,3,1.5,921,150,2700
1197.0,55.5452461243,3,1.5,921,150,2700
1207.0,55.6293678284,3,1.5,921,150,2700
1217.0,55.7119026184,3,1.5,921,150,2700
1227.0,55.7928771973,3,1.5,921,150,2700
1237.0,55.8723258972,3,1.5,921,150,2700
1247.0,55.9502716064,3,1.5,921,150,2700
