1.0,21.9339790344,3,1.5,921,150,2700
2.0,21.821352005,3,1.5,921,150,2700
3.0,21.6846904755,3,1.5,921,150,2700
5.0,21.3953800201,3,1.5,921,150,2700
9.0,20.8785400391,3,1.5,921,150,2700
13.0,20.4458293915,3,1.5,921,150,2700
17.0,20.0999412537,3,1.5,921,150,2700
25.0,19.740940094,3,1.5,921,150,2700
33.0,19.6959037781,3,1.5,921,150,2700
43.0,20.0940589905,3,1.5,921,150,2700
53.0,20.9127502441,3,1.5,921,150,2700
59.2963676453,21.5868625641,3,1.5,921,150,2700
65.5927352905,22.4119052887,3,1.5,921,150,2700
70.6797943115,23.1731033325,3,1.5,921,150,2700
75.7668533325,24.0251636505,3,1.5,921,150,2700
80.0818786621,24.8110790253,3,1.5,921,150,2700
84.3969039917,25.6580219269,3,1.5,921,150,2700
88.7119293213,26.5639266968,3,1.5,921,150,2700
92.3391876221,27.3659095764,3,1.5,921,150,2700
95.9664382935,28.2072086334,3,1.5,921,150,2700
99.5936889648,29.0866966248,3,1.5,921,150,2700
103.220939636,29.9632797241,3,1.5,921,150,2700
106.848190308,30.8203639984,3,1.5,921,150,2700
110.475440979,31.6543331146,3,1.5,921,150,2700
114.10269928,32.4648628235,3,1.5,921,150,2700
117.729949951,33.2523651123,3,1.5,921,150,2700
121.357200623,34.017414093,3,1.5,921,150,2700
124.984451294,34.7606124878,3,1.5,921,150,2700
128.611709595,35.4825744629,3,1.5,921,150,2700
132.238952637,36.1838951111,3,1.5,921,150,2700
135.866210938,36.8651580811,3,1.5,921,150,2700
139.493453979,37.5269393921,3,1.5,921,150,2700
143.12071228,38.1697921753,3,1.5,921,150,2700
146.747955322,38.794254303,3,1.5,921,150,2700
150.375213623,39.4008560181,3,1.5,921,150,2700
154.002471924,39.99010849,3,1.5,921,150,2700
157.629714966,40.5625,3,1.5,921,150,2700
161.256973267,41.118522644,3,1.5,921,150,2700
164.884216309,41.6586380005,3,1.5,921,150,2700
168.511474609,42.183303833,3,1.5,921,150,2700
172.138717651,42.6929588318,3,1.5,921,150,2700
175.765975952,43.1880378723,3,1.5,921,150,2700
179.393234253,43.6689529419,3,1.5,921,150,2700
183.020477295,44.1361122131,3,1.5,921,150,2700
186.647735596,44.5899085999,3,1.5,921,150,2700
190.274978638,45.0307235718,3,1.5,921,150,2700
193.902236938,45.4589271545,3,1.5,921,150,2700
197.52947998,45.8748855591,3,1.5,921,150,2700
204.505706787,46.6320037842,3,1.5,921,150,2700
211.481933594,47.3485412598,3,1.5,921,150,2700
218.4581604,48.0266723633,3,1.5,921,150,2700
225.434387207,48.6684532166,3,1.5,921,150,2700
232.410614014,49.2758331299,3,1.5,921,150,2700
239.38684082,49.8506584167,3,1.5,921,150,2700
246.363052368,50.3946723938,3,1.5,921,150,2700
