1.0,21.9876823425,22.88,0.036,7.47e-09,786000000.0,92.0,25
2.0,21.9775180817,23.76,0.036,7.47e-09,786000000.0,92.0,25
3.0,21.96900177,24.64,0.036,7.47e-09,786000000.0,92.0,25
4.0,21.96271419525,25.52,0.036,7.47e-09,786000000.0,92.0,25
5.0,21.9564266205,26.4,0.036,7.47e-09,786000000.0,92.0,25
6.0,21.953098297125,27.28,0.036,7.47e-09,786000000.0,92.0,25
7.0,21.94976997375,28.16,0.036,7.47e-09,786000000.0,92.0,25
8.0,21.946441650375,29.04,0.036,7.47e-09,786000000.0,92.0,25
9.0,21.943113327,29.92,0.036,7.47e-09,786000000.0,92.0,25
10.0,21.9442381858625,30.8,0.036,7.47e-09,786000000.0,92.0,25
11.0,21.945363044725,31.68,0.036,7.47e-09,786000000.0,92.0,25
12.0,21.9464879035875,32.56,0.036,7.47e-09,786000000.0,92.0,25
13.0,21.94761276245,33.44,0.036,7.47e-09,786000000.0,92.0,25
14.0,21.9487376213125,34.32,0.036,7.47e-09,786000000.0,92.0,25
15.0,21.949862480175,35.2,0.036,7.47e-09,786000000.0,92.0,25
16.0,21.9509873390375,36.08,0.036,7.47e-09,786000000.0,92.0,25
17.0,21.9521121979,36.96,0.036,7.47e-09,786000000.0,92.0,25
18.0,21.9582090378,37.84,0.036,7.47e-09,786000000.0,92.0,25
19.0,21.9643058777,38.72,0.036,7.47e-09,786000000.0,92.0,25
20.0,21.9704027176,39.6,0.036,7.47e-09,786000000.0,92.0,25
21.0,21.9764995575,40.48,0.036,7.47e-09,786000000.0,92.0,25
22.0,21.9825963974,41.36,0.036,7.47e-09,786000000.0,92.0,25
23.0,21.9886932373,42.24,0.036,7.47e-09,786000000.0,92.0,25
24.0,21.9947900772,43.12,0.036,7.47e-09,786000000.0,92.0,25
25.0,22.0008869171,44.0,0.036,7.47e-09,786000000.0,92.0,25
26.0,22.006983757,44.88,0.036,7.47e-09,786000000.0,92.0,25
27.0,22.0130805969,45.76,0.036,7.47e-09,786000000.0,92.0,25
28.0,22.02395591734,46.64,0.036,7.47e-09,786000000.0,92.0,25
29.0,22.03483123778,47.52,0.036,7.47e-09,786000000.0,92.0,25
30.0,22.04570655822,48.4,0.036,7.47e-09,786000000.0,92.0,25
31.0,22.05658187866,49.28,0.036,7.47e-09,786000000.0,92.0,25
32.0,22.0674571991,50.16,0.036,7.47e-09,786000000.0,92.0,25
33.0,22.07833251954,51.04,0.036,7.47e-09,786000000.0,92.0,25
34.0,22.08920783998,51.92,0.036,7.47e-09,786000000.0,92.0,25
35.0,22.10008316042,52.8,0.036,7.47e-09,786000000.0,92.0,25
36.0,22.11095848086,53.68,0.036,7.47e-09,786000000.0,92.0,25
37.0,22.1218338013,54.56,0.036,7.47e-09,786000000.0,92.0,25
38.0,22.13741416934,55.44,0.036,7.47e-09,786000000.0,92.0,25
39.0,22.15299453738,56.32,0.036,7.47e-09,786000000.0,92.0,25
40.0,22.16857490542,57.2,0.036,7.47e-09,786000000.0,92.0,25
41.0,22.18415527346,58.08,0.036,7.47e-09,786000000.0,92.0,25
42.0,22.1997356415,58.96,0.036,7.47e-09,786000000.0,92.0,25
43.0,22.21531600954,59.84,0.036,7.47e-09,786000000.0,92.0,25
44.0,22.23089637758,60.72,0.036,7.47e-09,786000000.0,92.0,25
45.0,22.24647674562,61.6,0.036,7.47e-09,786000000.0,92.0,25
46.0,22.26205711366,62.48,0.036,7.47e-09,786000000.0,92.0,25
47.0,22.2776374817,63.36,0.036,7.47e-09,786000000.0,92.0,25
48.0,22.29355335237,64.24,0.036,7.47e-09,786000000.0,92.0,25
49.0,22.30946922304,65.12,0.036,7.47e-09,786000000.0,92.0,25
50.0,22.32538509371,66.0,0.036,7.47e-09,786000000.0,92.0,25
51.0,22.34130096438,62.94,0.036,7.47e-09,786000000.0,92.0,25
52.0,22.35721683505,62.88,0.036,7.47e-09,786000000.0,92.0,25
53.0,22.37313270572,62.82,0.036,7.47e-09,786000000.0,92.0,25
54.0,22.38904857639,62.76,0.036,7.47e-09,786000000.0,92.0,25
55.0,22.40496444706,62.7,0.036,7.47e-09,786000000.0,92.0,25
56.0,22.42088031773,62.64,0.036,7.47e-09,786000000.0,92.0,25
