1.0,21.9846515656,22.88,0.036,7.47e-09,536000000.0,132.0,25
2.0,21.9724636078,23.76,0.036,7.47e-09,536000000.0,132.0,25
3.0,21.9623069763,24.64,0.036,7.47e-09,536000000.0,132.0,25
4.0,21.95459747315,25.52,0.036,7.47e-09,536000000.0,132.0,25
5.0,21.94688797,26.4,0.036,7.47e-09,536000000.0,132.0,25
6.0,21.94248962405,27.28,0.036,7.47e-09,536000000.0,132.0,25
7.0,21.9380912781,28.16,0.036,7.47e-09,536000000.0,132.0,25
8.0,21.93369293215,29.04,0.036,7.47e-09,536000000.0,132.0,25
9.0,21.9292945862,29.92,0.036,7.47e-09,536000000.0,132.0,25
10.0,21.930359363575,30.8,0.036,7.47e-09,536000000.0,132.0,25
11.0,21.93142414095,31.68,0.036,7.47e-09,536000000.0,132.0,25
12.0,21.932488918325,32.56,0.036,7.47e-09,536000000.0,132.0,25
13.0,21.9335536957,33.44,0.036,7.47e-09,536000000.0,132.0,25
14.0,21.934618473075,34.32,0.036,7.47e-09,536000000.0,132.0,25
15.0,21.93568325045,35.2,0.036,7.47e-09,536000000.0,132.0,25
16.0,21.936748027825,36.08,0.036,7.47e-09,536000000.0,132.0,25
17.0,21.9378128052,36.96,0.036,7.47e-09,536000000.0,132.0,25
18.0,21.9453468323,37.84,0.036,7.47e-09,536000000.0,132.0,25
19.0,21.9528808594,38.72,0.036,7.47e-09,536000000.0,132.0,25
20.0,21.9604148865,39.6,0.036,7.47e-09,536000000.0,132.0,25
21.0,21.9679489136,40.48,0.036,7.47e-09,536000000.0,132.0,25
22.0,21.9754829407,41.36,0.036,7.47e-09,536000000.0,132.0,25
23.0,21.9830169678,42.24,0.036,7.47e-09,536000000.0,132.0,25
24.0,21.9905509949,43.12,0.036,7.47e-09,536000000.0,132.0,25
25.0,21.998085022,44.0,0.036,7.47e-09,536000000.0,132.0,25
26.0,22.0056190491,44.88,0.036,7.47e-09,536000000.0,132.0,25
27.0,22.0131530762,45.76,0.036,7.47e-09,536000000.0,132.0,25
28.0,22.02707252505,46.64,0.036,7.47e-09,536000000.0,132.0,25
29.0,22.0409919739,47.52,0.036,7.47e-09,536000000.0,132.0,25
30.0,22.05491142275,48.4,0.036,7.47e-09,536000000.0,132.0,25
31.0,22.0688308716,49.28,0.036,7.47e-09,536000000.0,132.0,25
32.0,22.08275032045,50.16,0.036,7.47e-09,536000000.0,132.0,25
33.0,22.0966697693,51.04,0.036,7.47e-09,536000000.0,132.0,25
34.0,22.11058921815,51.92,0.036,7.47e-09,536000000.0,132.0,25
35.0,22.124508667,52.8,0.036,7.47e-09,536000000.0,132.0,25
36.0,22.13842811585,53.68,0.036,7.47e-09,536000000.0,132.0,25
37.0,22.1523475647,54.56,0.036,7.47e-09,536000000.0,132.0,25
38.0,22.17262592316,55.44,0.036,7.47e-09,536000000.0,132.0,25
39.0,22.19290428162,56.32,0.036,7.47e-09,536000000.0,132.0,25
40.0,22.21318264008,57.2,0.036,7.47e-09,536000000.0,132.0,25
41.0,22.23346099854,58.08,0.036,7.47e-09,536000000.0,132.0,25
42.0,22.253739357,58.96,0.036,7.47e-09,536000000.0,132.0,25
43.0,22.27401771546,59.84,0.036,7.47e-09,536000000.0,132.0,25
44.0,22.29429607392,60.72,0.036,7.47e-09,536000000.0,132.0,25
45.0,22.31457443238,61.6,0.036,7.47e-09,536000000.0,132.0,25
46.0,22.33485279084,62.48,0.036,7.47e-09,536000000.0,132.0,25
47.0,22.3551311493,63.36,0.036,7.47e-09,536000000.0,132.0,25
48.0,22.3762746811,64.24,0.036,7.47e-09,536000000.0,132.0,25
49.0,22.3974182129,65.12,0.036,7.47e-09,536000000.0,132.0,25
50.0,22.4185617447,66.0,0.036,7.47e-09,536000000.0,132.0,25
51.0,22.4397052765,62.94,0.036,7.47e-09,536000000.0,132.0,25
52.0,22.4608488083,62.88,0.036,7.47e-09,536000000.0,132.0,25
53.0,22.4819923401,62.82,0.036,7.47e-09,536000000.0,132.0,25
54.0,22.5031358719,62.76,0.036,7.47e-09,536000000.0,132.0,25
55.0,22.5242794037,62.7,0.036,7.47e-09,536000000.0,132.0,25
56.0,22.5454229355,62.64,0.036,7.47e-09,536000000.0,132.0,25
57.0,22.5665664673,62.58,0.036,7.47e-09,536000000.0,132.0,25
58.0,22.58672065736,62.52,0.036,7.47e-09,536000000.0,132.0,25
59.0,22.60687484742,62.46,0.036,7.47e-09,536000000.0,132.0,25
60.0,22.62702903748,62.4,0.036,7.47e-09,536000000.0,132.0,25
61.0,22.64718322754,62.34,0.036,7.47e-09,536000000.0,132.0,25
62.0,22.6673374176,62.28,0.036,7.47e-09,536000000.0,132.0,25
63.0,22.68749160766,62.22,0.036,7.47e-09,536000000.0,132.0,25
64.0,22.70764579772,62.16,0.036,7.47e-09,536000000.0,132.0,25
65.0,22.72779998778,62.1,0.036,7.47e-09,536000000.0,132.0,25
66.0,22.74795417784,62.04,0.036,7.47e-09,536000000.0,132.0,25
67.0,22.7681083679,61.98,0.036,7.47e-09,536000000.0,132.0,25
68.0,22.78755989073,61.92,0.036,7.47e-09,536000000.0,132.0,25
69.0,22.80701141356,61.86,0.036,7.47e-09,536000000.0,132.0,25
70.0,22.82646293639,61.8,0.036,7.47e-09,536000000.0,132.0,25
71.0,22.84591445922,61.74,0.036,7.47e-09,536000000.0,132.0,25
72.0,22.86536598205,61.68,0.036,7.47e-09,536000000.0,132.0,25
73.0,22.88481750488,61.62,0.036,7.47e-09,536000000.0,132.0,25
74.0,22.90426902771,61.56,0.036,7.47e-09,536000000.0,132.0,25
75.0,22.92372055054,61.5,0.036,7.47e-09,536000000.0,132.0,25
76.0,22.94317207337,61.44,0.036,7.47e-09,536000000.0,132.0,25
77.0,22.9626235962,61.38,0.036,7.47e-09,536000000.0,132.0,25
78.0,22.98141345979,61.32,0.036,7.47e-09,536000000.0,132.0,25
79.0,23.00020332338,61.26,0.036,7.47e-09,536000000.0,132.0,25
80.0,23.01899318697,61.2,0.036,7.47e-09,536000000.0,132.0,25
81.0,23.03778305056,61.14,0.036,7.47e-09,536000000.0,132.0,25
82.0,23.05657291415,61.08,0.036,7.47e-09,536000000.0,132.0,25
83.0,23.07536277774,61.02,0.036,7.47e-09,536000000.0,132.0,25
84.0,23.09415264133,60.96,0.036,7.47e-09,536000000.0,132.0,25
85.0,23.11294250492,60.9,0.036,7.47e-09,536000000.0,132.0,25
86.0,23.13173236851,60.84,0.036,7.47e-09,536000000.0,132.0,25
87.0,23.1505222321,60.78,0.036,7.47e-09,536000000.0,132.0,25
88.0,23.16865253452,60.72,0.036,7.47e-09,536000000.0,132.0,25
89.0,23.18678283694,60.66,0.036,7.47e-09,536000000.0,132.0,25
90.0,23.20491313936,60.6,0.036,7.47e-09,536000000.0,132.0,25
91.0,23.22304344178,60.54,0.036,7.47e-09,536000000.0,132.0,25
92.0,23.2411737442,60.48,0.036,7.47e-09,536000000.0,132.0,25
93.0,23.25930404662,60.42,0.036,7.47e-09,536000000.0,132.0,25
94.0,23.27743434904,60.36,0.036,7.47e-09,536000000.0,132.0,25
95.0,23.29556465146,60.3,0.036,7.47e-09,536000000.0,132.0,25
96.0,23.31369495388,60.24,0.036,7.47e-09,536000000.0,132.0,25
97.0,23.3318252563,60.18,0.036,7.47e-09,536000000.0,132.0,25
98.0,23.34974937435,60.12,0.036,7.47e-09,536000000.0,132.0,25
99.0,23.3676734924,60.06,0.036,7.47e-09,536000000.0,132.0,25
100.0,23.38559761045,60.0,0.036,7.47e-09,536000000.0,132.0,25
101.0,23.4035217285,60,0.036,7.47e-09,536000000.0,132.0,25
102.0,23.42144584655,60,0.036,7.47e-09,536000000.0,132.0,25
103.0,23.4393699646,60,0.036,7.47e-09,536000000.0,132.0,25
104.0,23.45729408265,60,0.036,7.47e-09,536000000.0,132.0,25
105.0,23.4752182007,60,0.036,7.47e-09,536000000.0,132.0,25
106.0,23.49314231875,60,0.036,7.47e-09,536000000.0,132.0,25
107.0,23.5110664368,60,0.036,7.47e-09,536000000.0,132.0,25
108.0,23.52893543246,60,0.036,7.47e-09,536000000.0,132.0,25
109.0,23.54680442812,60,0.036,7.47e-09,536000000.0,132.0,25
110.0,23.56467342378,60,0.036,7.47e-09,536000000.0,132.0,25
111.0,23.58254241944,60,0.036,7.47e-09,536000000.0,132.0,25
