0,20,20,1.25,921,150,2700
1,20.025,20.0000522697174,1.25,921,150,2700
2,20.05,20.0002512140554,1.25,921,150,2700
3,20.075,20.0004501583934,1.25,921,150,2700
4,20.1,20.0008032448403,1.25,921,150,2700
5,20.125,20.0011955857554,1.25,921,150,2700
6,20.15,20.0016653063885,1.25,921,150,2700
7,20.175,20.0022536497396,1.25,921,150,2700
8,20.2,20.0028419930908,1.25,921,150,2700
9,20.225,20.0035250349322,1.25,921,150,2700
10,20.25,20.0042866432634,1.25,921,150,2700
11,20.275,20.0051263985596,1.25,921,150,2700
12,20.3,20.0060443008208,1.25,921,150,2700
13,20.325,20.007040350047,1.25,921,150,2700
14,20.35,20.0081145462383,1.25,921,150,2700
15,20.375,20.0092668893945,1.25,921,150,2700
16,20.4,20.0104973795158,1.25,921,150,2700
17,20.425,20.011806016602,1.25,921,150,2700
18,20.45,20.0131928006533,1.25,921,150,2700
19,20.475,20.0146577316695,1.25,921,150,2700
20,20.5,20.0162008096508,1.25,921,150,2700
21,20.525,20.0178220345971,1.25,921,150,2700
22,20.55,20.0195214065084,1.25,921,150,2700
23,20.575,20.0212989253847,1.25,921,150,2700
24,20.6,20.023154591226,1.25,921,150,2700
25,20.625,20.0250884040323,1.25,921,150,2700
26,20.65,20.0271003638036,1.25,921,150,2700
27,20.675,20.02919047054,1.25,921,150,2700
28,20.7,20.0313587242413,1.25,921,150,2700
29,20.725,20.0336051249076,1.25,921,150,2700
30,20.75,20.035929672539,1.25,921,150,2700
31,20.775,20.0383323671353,1.25,921,150,2700
32,20.8,20.0408132086967,1.25,921,150,2700
33,20.825,20.0433264674249,1.25,921,150,2700
34,20.85,20.0459127522511,1.25,921,150,2700
35,20.875,20.0485734121213,1.25,921,150,2700
36,20.9,20.0513084470356,1.25,921,150,2700
37,20.925,20.0541178569939,1.25,921,150,2700
38,20.95,20.0570016419961,1.25,921,150,2700
39,20.975,20.0599598020425,1.25,921,150,2700
40,21,20.0629923371328,1.25,921,150,2700
41,21.025,20.0660992472672,1.25,921,150,2700
42,21.05,20.0692805324455,1.25,921,150,2700
43,21.075,20.072536192668,1.25,921,150,2700
44,21.1,20.0758662279344,1.25,921,150,2700
45,21.125,20.0792706382448,1.25,921,150,2700
46,21.15,20.0827494235993,1.25,921,150,2700
47,21.175,20.0863025839978,1.25,921,150,2700
48,21.2,20.0899301194404,1.25,921,150,2700
49,21.225,20.0936320299269,1.25,921,150,2700
50,21.25,20.0974083154575,1.25,921,150,2700
51,21.275,20.1012589760321,1.25,921,150,2700
52,21.3,20.1051840116507,1.25,921,150,2700
53,21.325,20.1091834223134,1.25,921,150,2700
54,21.35,20.11325720802,1.25,921,150,2700
55,21.375,20.1174053687707,1.25,921,150,2700
56,21.4,20.1216279045655,1.25,921,150,2700
57,21.425,20.1258668992692,1.25,921,150,2700
58,21.45,20.130172314314,1.25,921,150,2700
59,21.475,20.1345472102198,1.25,921,150,2700
60,21.5,20.1389915869867,1.25,921,150,2700
61,21.525,20.1435054446147,1.25,921,150,2700
62,21.55,20.1480887831037,1.25,921,150,2700
63,21.575,20.1527416024538,1.25,921,150,2700
64,21.6,20.157463902665,1.25,921,150,2700
65,21.625,20.1622556837372,1.25,921,150,2700
66,21.65,20.1671169456704,1.25,921,150,2700
67,21.675,20.1720476884648,1.25,921,150,2700
68,21.7,20.1770479121202,1.25,921,150,2700
69,21.725,20.1821176166366,1.25,921,150,2700
70,21.75,20.1872568020141,1.25,921,150,2700
71,21.775,20.1924654682527,1.25,921,150,2700
72,21.8,20.1977436153523,1.25,921,150,2700
73,21.825,20.203091243313,1.25,921,150,2700
74,21.85,20.2085083521348,1.25,921,150,2700
75,21.875,20.2139949418176,1.25,921,150,2700
76,21.9,20.2195510123615,1.25,921,150,2700
77,21.925,20.2251765637664,1.25,921,150,2700
78,21.95,20.2308715960324,1.25,921,150,2700
79,21.975,20.2366361091595,1.25,921,150,2700
80,22,20.2424701031476,1.25,921,150,2700
81,22.025,20.2483138469795,1.25,921,150,2700
82,22.05,20.254217279321,1.25,921,150,2700
83,22.075,20.2601850183609,1.25,921,150,2700
84,22.1,20.2662170640991,1.25,921,150,2700
85,22.125,20.2723134165357,1.25,921,150,2700
86,22.15,20.2784740756706,1.25,921,150,2700
87,22.175,20.2846990415038,1.25,921,150,2700
88,22.2,20.2909883140353,1.25,921,150,2700
89,22.225,20.2973418932652,1.25,921,150,2700
90,22.25,20.3037597791934,1.25,921,150,2700
91,22.275,20.31024197182,1.25,921,150,2700
92,22.3,20.3167884711448,1.25,921,150,2700
93,22.325,20.323399277168,1.25,921,150,2700
94,22.35,20.3300743898895,1.25,921,150,2700
95,22.375,20.3368138093094,1.25,921,150,2700
96,22.4,20.3436175354276,1.25,921,150,2700
97,22.425,20.3504855682441,1.25,921,150,2700
98,22.45,20.3574179077589,1.25,921,150,2700
99,22.475,20.3644145539721,1.25,921,150,2700
100,22.5,20.3714755068836,1.25,921,150,2700
101,22.525,20.3786007664934,1.25,921,150,2700
102,22.55,20.3857903328016,1.25,921,150,2700
103,22.575,20.3930442058081,1.25,921,150,2700
104,22.6,20.4003623855129,1.25,921,150,2700
105,22.625,20.4077382041166,1.25,921,150,2700
106,22.65,20.4151735086193,1.25,921,150,2700
107,22.675,20.4226686069559,1.25,921,150,2700
108,22.7,20.4302232939957,1.25,921,150,2700
109,22.725,20.437837364608,1.25,921,150,2700
110,22.75,20.4455106136622,1.25,921,150,2700
111,22.775,20.4532428360276,1.25,921,150,2700
112,22.8,20.4610338265734,1.25,921,150,2700
113,22.825,20.4688833801692,1.25,921,150,2700
114,22.85,20.4767912916841,1.25,921,150,2700
115,22.875,20.4847573559874,1.25,921,150,2700
