0,25,25,1.7,1.7,921,150,2700
1,25.025,25.0000220780496,1.7,1.7,921,150,2700
2,25.05,25.0001675178813,1.7,1.7,921,150,2700
3,25.075,25.000312957713,1.7,1.7,921,150,2700
4,25.1,25.0005247269759,1.7,1.7,921,150,2700
5,25.125,25.0008272176794,1.7,1.7,921,150,2700
6,25.15,25.0011297083829,1.7,1.7,921,150,2700
7,25.175,25.001551186998,1.7,1.7,921,150,2700
8,25.2,25.0020146691522,1.7,1.7,921,150,2700
9,25.225,25.0025515780915,1.7,1.7,921,150,2700
10,25.25,25.0043298781242,1.7,1.7,921,150,2700
11,25.275,25.0061081781569,1.7,1.7,921,150,2700
12,25.3,25.0078864781896,1.7,1.7,921,150,2700
13,25.325,25.0096647782224,1.7,1.7,921,150,2700
14,25.35,25.0114430782551,1.7,1.7,921,150,2700
15,25.375,25.0132213782878,1.7,1.7,921,150,2700
16,25.4,25.0149996783205,1.7,1.7,921,150,2700
17,25.425,25.0167779783532,1.7,1.7,921,150,2700
18,25.45,25.0185562783859,1.7,1.7,921,150,2700
19,25.475,25.0203345784187,1.7,1.7,921,150,2700
20,25.5,25.0221128784514,1.7,1.7,921,150,2700
21,25.525,25.0238911784841,1.7,1.7,921,150,2700
22,25.55,25.0256694785168,1.7,1.7,921,150,2700
23,25.575,25.0274477785495,1.7,1.7,921,150,2700
24,25.6,25.0292260785823,1.7,1.7,921,150,2700
25,25.625,25.031004378615,1.7,1.7,921,150,2700
26,25.65,25.0327826786477,1.7,1.7,921,150,2700
27,25.675,25.0345609786804,1.7,1.7,921,150,2700
28,25.7,25.0363392787131,1.7,1.7,921,150,2700
29,25.725,25.0381175787458,1.7,1.7,921,150,2700
30,25.75,25.0398958787786,1.7,1.7,921,150,2700
31,25.775,25.0416741788113,1.7,1.7,921,150,2700
32,25.8,25.043452478844,1.7,1.7,921,150,2700
33,25.825,25.0452307788767,1.7,1.7,921,150,2700
34,25.85,25.0470090789094,1.7,1.7,921,150,2700
35,25.875,25.0487873789422,1.7,1.7,921,150,2700
36,25.9,25.0508820026183,1.7,1.7,921,150,2700
37,25.925,25.0540765363373,1.7,1.7,921,150,2700
38,25.95,25.0572710700564,1.7,1.7,921,150,2700
39,25.975,25.0604656037754,1.7,1.7,921,150,2700
40,26,25.0636601374945,1.7,1.7,921,150,2700
41,26.025,25.0668546712135,1.7,1.7,921,150,2700
42,26.05,25.0700492049326,1.7,1.7,921,150,2700
43,26.075,25.0732437386516,1.7,1.7,921,150,2700
44,26.1,25.0764382723706,1.7,1.7,921,150,2700
45,26.125,25.0796328060897,1.7,1.7,921,150,2700
46,26.15,25.0828273398087,1.7,1.7,921,150,2700
47,26.175,25.0860218735278,1.7,1.7,921,150,2700
48,26.2,25.0892164072468,1.7,1.7,921,150,2700
49,26.225,25.0924109409659,1.7,1.7,921,150,2700
50,26.25,25.0956054746849,1.7,1.7,921,150,2700
51,26.275,25.0988000084039,1.7,1.7,921,150,2700
52,26.3,25.101994542123,1.7,1.7,921,150,2700
53,26.325,25.105189075842,1.7,1.7,921,150,2700
54,26.35,25.1083836095611,1.7,1.7,921,150,2700
55,26.375,25.1115781432801,1.7,1.7,921,150,2700
56,26.4,25.1147726769992,1.7,1.7,921,150,2700
57,26.425,25.1179672107182,1.7,1.7,921,150,2700
58,26.45,25.1211617444372,1.7,1.7,921,150,2700
59,26.475,25.1243562781563,1.7,1.7,921,150,2700
60,26.5,25.1275508118753,1.7,1.7,921,150,2700
61,26.525,25.1307453455944,1.7,1.7,921,150,2700
62,26.55,25.1339398793134,1.7,1.7,921,150,2700
63,26.575,25.1376647102093,1.7,1.7,921,150,2700
64,26.6,25.1422159694223,1.7,1.7,921,150,2700
65,26.625,25.1467672286353,1.7,1.7,921,150,2700
66,26.65,25.1513184878482,1.7,1.7,921,150,2700
67,26.675,25.1558697470612,1.7,1.7,921,150,2700
68,26.7,25.1604210062741,1.7,1.7,921,150,2700
69,26.725,25.1649722654871,1.7,1.7,921,150,2700
70,26.75,25.1695235247001,1.7,1.7,921,150,2700
71,26.775,25.174074783913,1.7,1.7,921,150,2700
72,26.8,25.178626043126,1.7,1.7,921,150,2700
73,26.825,25.183177302339,1.7,1.7,921,150,2700
74,26.85,25.1877285615519,1.7,1.7,921,150,2700
75,26.875,25.1922798207649,1.7,1.7,921,150,2700
76,26.9,25.1968310799779,1.7,1.7,921,150,2700
77,26.925,25.2013823391908,1.7,1.7,921,150,2700
78,26.95,25.2059335984038,1.7,1.7,921,150,2700
79,26.975,25.2104848576168,1.7,1.7,921,150,2700
80,27,25.2150361168297,1.7,1.7,921,150,2700
81,27.025,25.2195873760427,1.7,1.7,921,150,2700
82,27.05,25.2241386352557,1.7,1.7,921,150,2700
83,27.075,25.2286898944686,1.7,1.7,921,150,2700
