0,15,15,1.3,921,150,2700
1,15.03125,15.0000722632332,1.3,921,150,2700
2,15.0625,15.0002453996572,1.3,921,150,2700
3,15.09375,15.0005117980149,1.3,921,150,2700
4,15.125,15.0008647002567,1.3,921,150,2700
5,15.15625,15.0013383051629,1.3,921,150,2700
6,15.1875,15.0018746768385,1.3,921,150,2700
7,15.21875,15.0024881571162,1.3,921,150,2700
8,15.25,15.0032066894259,1.3,921,150,2700
9,15.28125,15.0040202810556,1.3,921,150,2700
10,15.3125,15.0049289320054,1.3,921,150,2700
11,15.34375,15.0059326422751,1.3,921,150,2700
12,15.375,15.0070314118649,1.3,921,150,2700
13,15.40625,15.0082252407747,1.3,921,150,2700
14,15.4375,15.0095141290044,1.3,921,150,2700
15,15.46875,15.0108980765543,1.3,921,150,2700
16,15.5,15.0123770834241,1.3,921,150,2700
17,15.53125,15.0139511496139,1.3,921,150,2700
18,15.5625,15.0156202751237,1.3,921,150,2700
19,15.59375,15.0173844599536,1.3,921,150,2700
20,15.625,15.0192437041035,1.3,921,150,2700
21,15.65625,15.0211980075734,1.3,921,150,2700
22,15.6875,15.0232473703633,1.3,921,150,2700
23,15.71875,15.0253917924732,1.3,921,150,2700
24,15.75,15.0276312739031,1.3,921,150,2700
25,15.78125,15.0299601586086,1.3,921,150,2700
26,15.8125,15.032357757109,1.3,921,150,2700
27,15.84375,15.0348472123536,1.3,921,150,2700
28,15.875,15.0374285243426,1.3,921,150,2700
29,15.90625,15.0401016930759,1.3,921,150,2700
30,15.9375,15.0428667185535,1.3,921,150,2700
31,15.96875,15.0457236007754,1.3,921,150,2700
32,16,15.0486723397417,1.3,921,150,2700
33,16.03125,15.0517129354522,1.3,921,150,2700
34,16.0625,15.0548453879071,1.3,921,150,2700
35,16.09375,15.0580696971063,1.3,921,150,2700
36,16.125,15.0613858630498,1.3,921,150,2700
37,16.15625,15.0647938857376,1.3,921,150,2700
38,16.1875,15.0682937651697,1.3,921,150,2700
39,16.21875,15.0718855013462,1.3,921,150,2700
40,16.25,15.075569094267,1.3,921,150,2700
41,16.28125,15.079344543932,1.3,921,150,2700
42,16.3125,15.0832118503414,1.3,921,150,2700
43,16.34375,15.0871710134951,1.3,921,150,2700
44,16.375,15.0911976380244,1.3,921,150,2700
45,16.40625,15.0952949017003,1.3,921,150,2700
46,16.4375,15.0994796292371,1.3,921,150,2700
47,16.46875,15.1037518206346,1.3,921,150,2700
48,16.5,15.1081114758929,1.3,921,150,2700
49,16.53125,15.112558595012,1.3,921,150,2700
50,16.5625,15.1170931779918,1.3,921,150,2700
51,16.59375,15.1217152248325,1.3,921,150,2700
52,16.625,15.1264247355339,1.3,921,150,2700
53,16.65625,15.1312217100961,1.3,921,150,2700
54,16.6875,15.1361061485191,1.3,921,150,2700
55,16.71875,15.1410780508028,1.3,921,150,2700
56,16.75,15.1461374169474,1.3,921,150,2700
57,16.78125,15.1512842469527,1.3,921,150,2700
58,16.8125,15.1565185408188,1.3,921,150,2700
59,16.84375,15.1618402985457,1.3,921,150,2700
60,16.875,15.1672495201333,1.3,921,150,2700
61,16.90625,15.1727462055818,1.3,921,150,2700
62,16.9375,15.178330354891,1.3,921,150,2700
63,16.96875,15.1839559770951,1.3,921,150,2700
64,17,15.1896628583396,1.3,921,150,2700
65,17.03125,15.1954523589767,1.3,921,150,2700
66,17.0625,15.2013244790064,1.3,921,150,2700
67,17.09375,15.2072792184287,1.3,921,150,2700
68,17.125,15.2133165772436,1.3,921,150,2700
