0,20,20,1.3,921,150,2700
1,20.05,20.0001150260117,1.3,921,150,2700
2,20.1,20.0003622144988,1.3,921,150,2700
3,20.15,20.00080208277,1.3,921,150,2700
4,20.2,20.0013211447735,1.3,921,150,2700
5,20.25,20.002098817068,1.3,921,150,2700
6,20.3,20.0029150147876,1.3,921,150,2700
7,20.35,20.0039088794791,1.3,921,150,2700
8,20.4,20.0050553142199,1.3,921,150,2700
9,20.45,20.0063543190097,1.3,921,150,2700
10,20.5,20.0078058938487,1.3,921,150,2700
11,20.55,20.0094100387368,1.3,921,150,2700
12,20.6,20.011166753674,1.3,921,150,2700
13,20.65,20.0130760386603,1.3,921,150,2700
14,20.7,20.0151378936958,1.3,921,150,2700
15,20.75,20.0173523187804,1.3,921,150,2700
16,20.8,20.0197193139142,1.3,921,150,2700
17,20.85,20.0222388790971,1.3,921,150,2700
18,20.9,20.0249110143291,1.3,921,150,2700
19,20.95,20.0277357196102,1.3,921,150,2700
20,21,20.0307129949405,1.3,921,150,2700
21,21.05,20.0338428403198,1.3,921,150,2700
22,21.1,20.0371252557484,1.3,921,150,2700
23,21.15,20.0405464259327,1.3,921,150,2700
24,21.2,20.0440914121668,1.3,921,150,2700
25,21.25,20.0477844124802,1.3,921,150,2700
26,21.3,20.0516254268729,1.3,921,150,2700
27,21.35,20.0556144553449,1.3,921,150,2700
28,21.4,20.0597514978962,1.3,921,150,2700
29,21.45,20.0640365545268,1.3,921,150,2700
30,21.5,20.0684696252368,1.3,921,150,2700
31,21.55,20.073050710026,1.3,921,150,2700
32,21.6,20.0777798088945,1.3,921,150,2700
33,21.65,20.0826569218423,1.3,921,150,2700
34,21.7,20.0876820488695,1.3,921,150,2700
35,21.75,20.0928551899759,1.3,921,150,2700
36,21.8,20.0981763451617,1.3,921,150,2700
37,21.85,20.1036455144267,1.3,921,150,2700
38,21.9,20.109262697771,1.3,921,150,2700
39,21.95,20.1150278951947,1.3,921,150,2700
40,22,20.1209210219816,1.3,921,150,2700
41,22.05,20.1269224339625,1.3,921,150,2700
42,22.1,20.1330654669331,1.3,921,150,2700
43,22.15,20.1393501208936,1.3,921,150,2700
44,22.2,20.1457763958438,1.3,921,150,2700
45,22.25,20.1523442917837,1.3,921,150,2700
46,22.3,20.1590538087135,1.3,921,150,2700
47,22.35,20.165904946633,1.3,921,150,2700
48,22.4,20.1728977055423,1.3,921,150,2700
49,22.45,20.1800320854413,1.3,921,150,2700
50,22.5,20.1873080863302,1.3,921,150,2700
51,22.55,20.1947257082088,1.3,921,150,2700
52,22.6,20.2022849510772,1.3,921,150,2700
53,22.65,20.2099858149353,1.3,921,150,2700
54,22.7,20.2178282997832,1.3,921,150,2700
55,22.75,20.2258124056209,1.3,921,150,2700
56,22.8,20.2339381324484,1.3,921,150,2700
57,22.85,20.2421822352671,1.3,921,150,2700
58,22.9,20.250524220799,1.3,921,150,2700
59,22.95,20.2590006773477,1.3,921,150,2700
60,23,20.2676116049132,1.3,921,150,2700
61,23.05,20.2763570034956,1.3,921,150,2700
62,23.1,20.2852368730947,1.3,921,150,2700
63,23.15,20.2942512137107,1.3,921,150,2700
64,23.2,20.3034000253435,1.3,921,150,2700
65,23.25,20.3126833079932,1.3,921,150,2700
66,23.3,20.3221010616596,1.3,921,150,2700
67,23.35,20.3316532863429,1.3,921,150,2700
68,23.4,20.341339982043,1.3,921,150,2700
69,23.45,20.3511611487599,1.3,921,150,2700
70,23.5,20.3611167864937,1.3,921,150,2700
71,23.55,20.3712068952443,1.3,921,150,2700
72,23.6,20.3814314750117,1.3,921,150,2700
73,23.65,20.3917905257959,1.3,921,150,2700
74,23.7,20.4022742009219,1.3,921,150,2700
75,23.75,20.4128721179995,1.3,921,150,2700
76,23.8,20.4235975141492,1.3,921,150,2700
77,23.85,20.434449979289,1.3,921,150,2700
78,23.9,20.4454291033366,1.3,921,150,2700
79,23.95,20.4565344762098,1.3,921,150,2700
80,24,20.4677656878263,1.3,921,150,2700
81,24.05,20.479122328104,1.3,921,150,2700
82,24.1,20.4906039869605,1.3,921,150,2700
83,24.15,20.5022102543137,1.3,921,150,2700
84,24.2,20.5139407200814,1.3,921,150,2700
