0,20,20,1.35,921,150,2700
1,20.0666666666667,20.0001368635472,1.35,921,150,2700
2,20.1333333333333,20.0004055644528,1.35,921,150,2700
3,20.2,20.0009521987825,1.35,921,150,2700
4,20.2666666666667,20.0016683304281,1.35,921,150,2700
5,20.3333333333333,20.0027530903178,1.35,921,150,2700
6,20.4,20.0060806960303,1.35,921,150,2700
7,20.4666666666667,20.0094083017427,1.35,921,150,2700
8,20.5333333333333,20.0127359074551,1.35,921,150,2700
9,20.6,20.0160635131675,1.35,921,150,2700
10,20.6666666666667,20.0193911188799,1.35,921,150,2700
11,20.7333333333333,20.0227187245923,1.35,921,150,2700
12,20.8,20.0260463303047,1.35,921,150,2700
13,20.8666666666667,20.0293739360172,1.35,921,150,2700
14,20.9333333333333,20.0327015417296,1.35,921,150,2700
15,21,20.036029147442,1.35,921,150,2700
16,21.0666666666667,20.0393567531544,1.35,921,150,2700
17,21.1333333333333,20.0426843588668,1.35,921,150,2700
18,21.2,20.0460119645792,1.35,921,150,2700
19,21.2666666666667,20.0493395702916,1.35,921,150,2700
20,21.3333333333333,20.0537161473026,1.35,921,150,2700
21,21.4,20.0597622556923,1.35,921,150,2700
22,21.4666666666667,20.0658083640821,1.35,921,150,2700
23,21.5333333333333,20.0718544724718,1.35,921,150,2700
24,21.6,20.0779005808615,1.35,921,150,2700
25,21.6666666666667,20.0839466892513,1.35,921,150,2700
26,21.7333333333333,20.089992797641,1.35,921,150,2700
27,21.8,20.0960389060307,1.35,921,150,2700
28,21.8666666666667,20.1020850144204,1.35,921,150,2700
29,21.9333333333333,20.1081311228102,1.35,921,150,2700
30,22,20.1141772311999,1.35,921,150,2700
31,22.0666666666667,20.1202233395896,1.35,921,150,2700
32,22.1333333333333,20.1262694479793,1.35,921,150,2700
33,22.2,20.1323155563691,1.35,921,150,2700
34,22.2666666666667,20.1383616647588,1.35,921,150,2700
35,22.3333333333333,20.1461994745693,1.35,921,150,2700
36,22.4,20.1548989425715,1.35,921,150,2700
37,22.4666666666667,20.1635984105737,1.35,921,150,2700
38,22.5333333333333,20.1722978785759,1.35,921,150,2700
39,22.6,20.1809973465781,1.35,921,150,2700
40,22.6666666666667,20.1896968145803,1.35,921,150,2700
41,22.7333333333333,20.1983962825825,1.35,921,150,2700
42,22.8,20.2070957505847,1.35,921,150,2700
43,22.8666666666667,20.2157952185869,1.35,921,150,2700
44,22.9333333333333,20.2244946865891,1.35,921,150,2700
45,23,20.2331941545913,1.35,921,150,2700
46,23.0666666666667,20.2418936225935,1.35,921,150,2700
47,23.1333333333333,20.2505930905957,1.35,921,150,2700
48,23.2,20.2592925585979,1.35,921,150,2700
49,23.2666666666667,20.2679920266001,1.35,921,150,2700
50,23.3333333333333,20.2775523501013,1.35,921,150,2700
51,23.4,20.2873023417742,1.35,921,150,2700
52,23.4666666666667,20.2972133017689,1.35,921,150,2700
53,23.5333333333333,20.3072852300856,1.35,921,150,2700
54,23.6,20.3175181267241,1.35,921,150,2700
55,23.6666666666667,20.3279119916846,1.35,921,150,2700
56,23.7333333333333,20.338466824967,1.35,921,150,2700
57,23.8,20.3491826265713,1.35,921,150,2700
58,23.8666666666667,20.3600593964975,1.35,921,150,2700
59,23.9333333333333,20.3710971347456,1.35,921,150,2700
60,24,20.3822958413157,1.35,921,150,2700
61,24.0666666666667,20.3936555162076,1.35,921,150,2700
62,24.1333333333333,20.4051761594215,1.35,921,150,2700
63,24.2,20.4168577709573,1.35,921,150,2700
64,24.2666666666667,20.4287003508149,1.35,921,150,2700
65,24.3333333333333,20.4407038989945,1.35,921,150,2700
66,24.4,20.452868415496,1.35,921,150,2700
67,24.4666666666667,20.4651939003195,1.35,921,150,2700
68,24.5333333333333,20.4776803534648,1.35,921,150,2700
69,24.6,20.490327774932,1.35,921,150,2700
70,24.6666666666667,20.5031361647212,1.35,921,150,2700
71,24.7333333333333,20.5161055228322,1.35,921,150,2700
72,24.8,20.5292358492652,1.35,921,150,2700
73,24.8666666666667,20.5425271440201,1.35,921,150,2700
74,24.9333333333333,20.5559794070969,1.35,921,150,2700
75,25,20.5695926384956,1.35,921,150,2700
76,25.0666666666667,20.5833668382162,1.35,921,150,2700
77,25.1333333333333,20.5973020062588,1.35,921,150,2700
78,25.2,20.6113981426232,1.35,921,150,2700
79,25.2666666666667,20.6256552473096,1.35,921,150,2700
80,25.3333333333333,20.6400733203178,1.35,921,150,2700
81,25.4,20.654652361648,1.35,921,150,2700
82,25.4666666666667,20.6693923713001,1.35,921,150,2700
83,25.5333333333333,20.6842933492741,1.35,921,150,2700
84,25.6,20.69935529557,1.35,921,150,2700
85,25.6666666666667,20.7145782101879,1.35,921,150,2700
86,25.7333333333333,20.7299620931276,1.35,921,150,2700
87,25.8,20.7455069443893,1.35,921,150,2700
88,25.8666666666667,20.7612127639728,1.35,921,150,2700
89,25.9333333333333,20.7770795518783,1.35,921,150,2700
90,26,20.7931073081057,1.35,921,150,2700
91,26.0666666666667,20.809296032655,1.35,921,150,2700
92,26.1333333333333,20.8256457255262,1.35,921,150,2700
93,26.2,20.8421563867193,1.35,921,150,2700
94,26.2666666666667,20.8588280162343,1.35,921,150,2700
95,26.3333333333333,20.8756606140713,1.35,921,150,2700
