0,15,15,1.25,921,150,2700
1,15.125,15.0002057431358,1.25,921,150,2700
2,15.25,15.0007752914998,1.25,921,150,2700
3,15.375,15.0017493170466,1.25,921,150,2700
4,15.5,15.0030823315305,1.25,921,150,2700
5,15.625,15.0048297238951,1.25,921,150,2700
6,15.75,15.0069787356152,1.25,921,150,2700
7,15.875,15.0095293666909,1.25,921,150,2700
8,16,15.0124816171221,1.25,921,150,2700
9,16.125,15.0158354869089,1.25,921,150,2700
10,16.25,15.0195909760512,1.25,921,150,2700
11,16.375,15.0237480845492,1.25,921,150,2700
12,16.5,15.0283068124027,1.25,921,150,2700
13,16.625,15.0332552569065,1.25,921,150,2700
14,16.75,15.0385939784152,1.25,921,150,2700
15,16.875,15.0443302742603,1.25,921,150,2700
16,17,15.050464144442,1.25,921,150,2700
17,17.125,15.0569955889601,1.25,921,150,2700
18,17.25,15.0639246078148,1.25,921,150,2700
19,17.375,15.0712512010059,1.25,921,150,2700
20,17.5,15.0789753685335,1.25,921,150,2700
21,17.625,15.0870971103977,1.25,921,150,2700
22,17.75,15.0956042941987,1.25,921,150,2700
23,17.875,15.1044737938687,1.25,921,150,2700
24,18,15.1137321603024,1.25,921,150,2700
25,18.125,15.1233793934998,1.25,921,150,2700
26,18.25,15.1334154934609,1.25,921,150,2700
27,18.375,15.1438404601856,1.25,921,150,2700
28,18.5,15.1546542936741,1.25,921,150,2700
29,18.625,15.1658569939262,1.25,921,150,2700
30,18.75,15.177448560942,1.25,921,150,2700
31,18.875,15.1894289947216,1.25,921,150,2700
32,19,15.2017427657771,1.25,921,150,2700
33,19.125,15.2144337674237,1.25,921,150,2700
34,19.25,15.2275026939324,1.25,921,150,2700
35,19.375,15.240949545303,1.25,921,150,2700
36,19.5,15.2547743215356,1.25,921,150,2700
37,19.625,15.2689770226302,1.25,921,150,2700
38,19.75,15.2835576485868,1.25,921,150,2700
39,19.875,15.2985161994054,1.25,921,150,2700
40,20,15.313852675086,1.25,921,150,2700
41,20.125,15.3293262078143,1.25,921,150,2700
42,20.25,15.3450491238102,1.25,921,150,2700
43,20.375,15.3611305191509,1.25,921,150,2700
44,20.5,15.3775703938366,1.25,921,150,2700
45,20.625,15.394368747867,1.25,921,150,2700
46,20.75,15.4115255812424,1.25,921,150,2700
47,20.875,15.4290408939627,1.25,921,150,2700
48,21,15.4469146860278,1.25,921,150,2700
49,21.125,15.4651469574378,1.25,921,150,2700
50,21.25,15.4837377081926,1.25,921,150,2700
51,21.375,15.5026869382924,1.25,921,150,2700
52,21.5,15.521994647737,1.25,921,150,2700
53,21.625,15.5416608365265,1.25,921,150,2700
54,21.75,15.5616855046609,1.25,921,150,2700
55,21.875,15.5820686521401,1.25,921,150,2700
56,22,15.6028102789643,1.25,921,150,2700
57,22.125,15.6239103851333,1.25,921,150,2700
58,22.25,15.6453689706471,1.25,921,150,2700
59,22.375,15.6671860355059,1.25,921,150,2700
60,22.5,15.6893615797095,1.25,921,150,2700
61,22.625,15.711895603258,1.25,921,150,2700
62,22.75,15.7347881061514,1.25,921,150,2700
63,22.875,15.7580390883897,1.25,921,150,2700
64,23,15.7816485499728,1.25,921,150,2700
65,23.125,15.8056164909008,1.25,921,150,2700
66,23.25,15.8299429111737,1.25,921,150,2700
67,23.375,15.8546278107914,1.25,921,150,2700
68,23.5,15.8796711897541,1.25,921,150,2700
69,23.625,15.9050730480616,1.25,921,150,2700
70,23.75,15.930833385714,1.25,921,150,2700
71,23.875,15.9569522027112,1.25,921,150,2700
72,24,15.9834294990534,1.25,921,150,2700
73,24.125,16.0102652747404,1.25,921,150,2700
74,24.25,16.0374595297723,1.25,921,150,2700
75,24.375,16.065012264149,1.25,921,150,2700
76,24.5,16.0928928398181,1.25,921,150,2700
77,24.625,16.1205608839338,1.25,921,150,2700
78,24.75,16.1485546509278,1.25,921,150,2700
79,24.875,16.1768741408001,1.25,921,150,2700
80,25,16.2055193535507,1.25,921,150,2700
81,25.125,16.2344902891797,1.25,921,150,2700
82,25.25,16.2637869476871,1.25,921,150,2700
83,25.375,16.2934093290728,1.25,921,150,2700
84,25.5,16.3233574333368,1.25,921,150,2700
85,25.625,16.3536312604791,1.25,921,150,2700
86,25.75,16.3842308104998,1.25,921,150,2700
87,25.875,16.4151560833988,1.25,921,150,2700
88,26,16.4464070791762,1.25,921,150,2700
89,26.125,16.4779837978319,1.25,921,150,2700
90,26.25,16.509886239366,1.25,921,150,2700
91,26.375,16.5421144037784,1.25,921,150,2700
92,26.5,16.5746682910691,1.25,921,150,2700
93,26.625,16.6075479012381,1.25,921,150,2700
94,26.75,16.6407532342855,1.25,921,150,2700
95,26.875,16.6742842902113,1.25,921,150,2700
96,27,16.7081410690154,1.25,921,150,2700
97,27.125,16.7423235706978,1.25,921,150,2700
98,27.25,16.7768317952585,1.25,921,150,2700
99,27.375,16.8116657426976,1.25,921,150,2700
100,27.5,16.8468254130151,1.25,921,150,2700
101,27.625,16.8823108062108,1.25,921,150,2700
102,27.75,16.9181219222849,1.25,921,150,2700
103,27.875,16.9542587612374,1.25,921,150,2700
104,28,16.9907213230682,1.25,921,150,2700
105,28.125,17.0275096077773,1.25,921,150,2700
106,28.25,17.0646236153648,1.25,921,150,2700
107,28.375,17.1020633458306,1.25,921,150,2700
108,28.5,17.1398287991747,1.25,921,150,2700
109,28.625,17.1779199753972,1.25,921,150,2700
110,28.75,17.216336874498,1.25,921,150,2700
111,28.875,17.2550794964772,1.25,921,150,2700
112,29,17.2938794483581,1.25,921,150,2700
113,29.125,17.3326133700445,1.25,921,150,2700
114,29.25,17.3716377833647,1.25,921,150,2700
115,29.375,17.4109526883188,1.25,921,150,2700
116,29.5,17.4505580849066,1.25,921,150,2700
117,29.625,17.4904539731283,1.25,921,150,2700
118,29.75,17.5306403529838,1.25,921,150,2700
119,29.875,17.5711172244731,1.25,921,150,2700
120,30,17.6118845875962,1.25,921,150,2700
121,30.125,17.6529424423531,1.25,921,150,2700
122,30.25,17.6942907887439,1.25,921,150,2700
123,30.375,17.7359296267684,1.25,921,150,2700
