0,20,20,1.15,921,150,2700
1,20.1,20.000238656463,1.15,921,150,2700
2,20.2,20.0007907124991,1.15,921,150,2700
3,20.3,20.0016798839633,1.15,921,150,2700
4,20.4,20.0029149811236,1.15,921,150,2700
5,20.5,20.0044717496086,1.15,921,150,2700
6,20.6,20.0063769004978,1.15,921,150,2700
7,20.7,20.0086298357825,1.15,921,150,2700
8,20.8,20.0112305554625,1.15,921,150,2700
9,20.9,20.0141790595379,1.15,921,150,2700
10,21,20.0174753480088,1.15,921,150,2700
11,21.1,20.021119420875,1.15,921,150,2700
12,21.2,20.0251112781366,1.15,921,150,2700
13,21.3,20.0294509197936,1.15,921,150,2700
14,21.4,20.034138345846,1.15,921,150,2700
15,21.5,20.0391735562938,1.15,921,150,2700
16,21.6,20.0445565511369,1.15,921,150,2700
17,21.7,20.0502388309143,1.15,921,150,2700
18,21.8,20.0562605789149,1.15,921,150,2700
19,21.9,20.0626225257439,1.15,921,150,2700
20,22,20.0693246714014,1.15,921,150,2700
21,22.1,20.0763670158874,1.15,921,150,2700
22,22.2,20.0837495592017,1.15,921,150,2700
23,22.3,20.0914723013446,1.15,921,150,2700
24,22.4,20.0995352423158,1.15,921,150,2700
25,22.5,20.1079383821155,1.15,921,150,2700
26,22.6,20.1166817207437,1.15,921,150,2700
27,22.7,20.1257652582003,1.15,921,150,2700
28,22.8,20.1351889944853,1.15,921,150,2700
29,22.9,20.1448811501997,1.15,921,150,2700
30,23,20.1549002125922,1.15,921,150,2700
31,23.1,20.1652480974462,1.15,921,150,2700
32,23.2,20.1759248047616,1.15,921,150,2700
33,23.3,20.1869303345385,1.15,921,150,2700
34,23.4,20.1982646867768,1.15,921,150,2700
35,23.5,20.2099278614767,1.15,921,150,2700
36,23.6,20.221919858638,1.15,921,150,2700
37,23.7,20.2342406782608,1.15,921,150,2700
38,23.8,20.246890320345,1.15,921,150,2700
39,23.9,20.2598687848908,1.15,921,150,2700
40,24,20.273176071898,1.15,921,150,2700
41,24.1,20.2867299354159,1.15,921,150,2700
42,24.2,20.3005962351711,1.15,921,150,2700
43,24.3,20.3147781463162,1.15,921,150,2700
44,24.4,20.3292756688514,1.15,921,150,2700
45,24.5,20.3440888027765,1.15,921,150,2700
46,24.6,20.3592175480916,1.15,921,150,2700
47,24.7,20.3746619047966,1.15,921,150,2700
48,24.8,20.3904218728916,1.15,921,150,2700
49,24.9,20.4064974523766,1.15,921,150,2700
50,25,20.4228886432516,1.15,921,150,2700
51,25.1,20.4395954455165,1.15,921,150,2700
52,25.2,20.4566178591714,1.15,921,150,2700
53,25.3,20.4739098900611,1.15,921,150,2700
54,25.4,20.4915017879784,1.15,921,150,2700
55,25.5,20.5093946661882,1.15,921,150,2700
56,25.6,20.527587440145,1.15,921,150,2700
57,25.7,20.5460790253027,1.15,921,150,2700
58,25.8,20.5648683371155,1.15,921,150,2700
59,25.9,20.5839542910377,1.15,921,150,2700
60,26,20.6033358025234,1.15,921,150,2700
61,26.1,20.6230117870268,1.15,921,150,2700
62,26.2,20.642981160002,1.15,921,150,2700
63,26.3,20.6632428369032,1.15,921,150,2700
64,26.4,20.6837957331845,1.15,921,150,2700
65,26.5,20.7046387643002,1.15,921,150,2700
66,26.6,20.7257708457044,1.15,921,150,2700
67,26.7,20.7471908928512,1.15,921,150,2700
68,26.8,20.7688978211949,1.15,921,150,2700
69,26.9,20.7908905461896,1.15,921,150,2700
70,27,20.8131679832894,1.15,921,150,2700
71,27.1,20.8357290479486,1.15,921,150,2700
72,27.2,20.8585726556213,1.15,921,150,2700
73,27.3,20.8816977217616,1.15,921,150,2700
74,27.4,20.9051031618238,1.15,921,150,2700
75,27.5,20.928787891262,1.15,921,150,2700
76,27.6,20.9527508255304,1.15,921,150,2700
77,27.7,20.9769908800831,1.15,921,150,2700
78,27.8,21.0015069703743,1.15,921,150,2700
79,27.9,21.0262980118581,1.15,921,150,2700
80,28,21.0513629199888,1.15,921,150,2700
81,28.1,21.0767006102205,1.15,921,150,2700
