0,25,25,1.6,1.6,921,150,2700
1,25.0125,25.0000069096394,1.6,1.6,921,150,2700
2,25.025,25.0001011221536,1.6,1.6,921,150,2700
3,25.0375,25.0002225693006,1.6,1.6,921,150,2700
4,25.05,25.0003440164476,1.6,1.6,921,150,2700
5,25.0625,25.0004654635946,1.6,1.6,921,150,2700
6,25.075,25.0006981932421,1.6,1.6,921,150,2700
7,25.0875,25.000938191006,1.6,1.6,921,150,2700
8,25.1,25.00117818877,1.6,1.6,921,150,2700
9,25.1125,25.0014353073492,1.6,1.6,921,150,2700
10,25.125,25.0017952817153,1.6,1.6,921,150,2700
11,25.1375,25.0021552560814,1.6,1.6,921,150,2700
12,25.15,25.0025152304474,1.6,1.6,921,150,2700
13,25.1625,25.003205702855,1.6,1.6,921,150,2700
14,25.175,25.0045189158807,1.6,1.6,921,150,2700
15,25.1875,25.0058321289064,1.6,1.6,921,150,2700
16,25.2,25.0071453419322,1.6,1.6,921,150,2700
17,25.2125,25.0084585549579,1.6,1.6,921,150,2700
18,25.225,25.0097717679836,1.6,1.6,921,150,2700
19,25.2375,25.0110849810093,1.6,1.6,921,150,2700
20,25.25,25.012398194035,1.6,1.6,921,150,2700
21,25.2625,25.0137114070607,1.6,1.6,921,150,2700
22,25.275,25.0150246200864,1.6,1.6,921,150,2700
23,25.2875,25.0163378331121,1.6,1.6,921,150,2700
24,25.3,25.0176510461379,1.6,1.6,921,150,2700
25,25.3125,25.0189642591636,1.6,1.6,921,150,2700
26,25.325,25.0202774721893,1.6,1.6,921,150,2700
27,25.3375,25.021590685215,1.6,1.6,921,150,2700
28,25.35,25.0229038982407,1.6,1.6,921,150,2700
29,25.3625,25.0242171112664,1.6,1.6,921,150,2700
30,25.375,25.0255303242921,1.6,1.6,921,150,2700
31,25.3875,25.0268435373178,1.6,1.6,921,150,2700
32,25.4,25.0281567503436,1.6,1.6,921,150,2700
33,25.4125,25.0294699633693,1.6,1.6,921,150,2700
34,25.425,25.030783176395,1.6,1.6,921,150,2700
35,25.4375,25.0320963894207,1.6,1.6,921,150,2700
36,25.45,25.0334096024464,1.6,1.6,921,150,2700
37,25.4625,25.0347228154721,1.6,1.6,921,150,2700
38,25.475,25.0360360284978,1.6,1.6,921,150,2700
39,25.4875,25.0373492415235,1.6,1.6,921,150,2700
40,25.5,25.0386624545493,1.6,1.6,921,150,2700
41,25.5125,25.039975667575,1.6,1.6,921,150,2700
42,25.525,25.0412888806007,1.6,1.6,921,150,2700
43,25.5375,25.0426020936264,1.6,1.6,921,150,2700
44,25.55,25.0439153066521,1.6,1.6,921,150,2700
45,25.5625,25.0452285196778,1.6,1.6,921,150,2700
46,25.575,25.0465417327035,1.6,1.6,921,150,2700
47,25.5875,25.0478549457292,1.6,1.6,921,150,2700
48,25.6,25.049168158755,1.6,1.6,921,150,2700
49,25.6125,25.0504813717807,1.6,1.6,921,150,2700
50,25.625,25.0517945848064,1.6,1.6,921,150,2700
51,25.6375,25.0534945250237,1.6,1.6,921,150,2700
52,25.65,25.0558075373218,1.6,1.6,921,150,2700
53,25.6625,25.05812054962,1.6,1.6,921,150,2700
54,25.675,25.0604335619181,1.6,1.6,921,150,2700
55,25.6875,25.0627465742162,1.6,1.6,921,150,2700
56,25.7,25.0650595865143,1.6,1.6,921,150,2700
57,25.7125,25.0673725988124,1.6,1.6,921,150,2700
58,25.725,25.0696856111105,1.6,1.6,921,150,2700
59,25.7375,25.0719986234086,1.6,1.6,921,150,2700
60,25.75,25.0743116357067,1.6,1.6,921,150,2700
61,25.7625,25.0766246480048,1.6,1.6,921,150,2700
62,25.775,25.0789376603029,1.6,1.6,921,150,2700
63,25.7875,25.081250672601,1.6,1.6,921,150,2700
64,25.8,25.0835636848992,1.6,1.6,921,150,2700
65,25.8125,25.0858766971973,1.6,1.6,921,150,2700
66,25.825,25.0881897094954,1.6,1.6,921,150,2700
67,25.8375,25.0905027217935,1.6,1.6,921,150,2700
68,25.85,25.0928157340916,1.6,1.6,921,150,2700
69,25.8625,25.0951287463897,1.6,1.6,921,150,2700
70,25.875,25.0974417586878,1.6,1.6,921,150,2700
71,25.8875,25.0997547709859,1.6,1.6,921,150,2700
72,25.9,25.102067783284,1.6,1.6,921,150,2700
73,25.9125,25.1043807955821,1.6,1.6,921,150,2700
74,25.925,25.1066938078803,1.6,1.6,921,150,2700
75,25.9375,25.1090068201784,1.6,1.6,921,150,2700
76,25.95,25.1113198324765,1.6,1.6,921,150,2700
77,25.9625,25.1136328447746,1.6,1.6,921,150,2700
78,25.975,25.1159458570727,1.6,1.6,921,150,2700
79,25.9875,25.1182588693708,1.6,1.6,921,150,2700
80,26,25.1205718816689,1.6,1.6,921,150,2700
81,26.0125,25.122884893967,1.6,1.6,921,150,2700
82,26.025,25.1251979062651,1.6,1.6,921,150,2700
