0,20,20,1.45,921,150,2700
1,20.025,20.0000402812495,1.45,921,150,2700
2,20.05,20.0002016202967,1.45,921,150,2700
3,20.075,20.0003629593439,1.45,921,150,2700
4,20.1,20.0006567130641,1.45,921,150,2700
5,20.125,20.000984086324,1.45,921,150,2700
6,20.15,20.0013783892988,1.45,921,150,2700
7,20.175,20.0018749289968,1.45,921,150,2700
8,20.2,20.0023714686948,1.45,921,150,2700
9,20.225,20.0042363868753,1.45,921,150,2700
10,20.25,20.0061098780179,1.45,921,150,2700
11,20.275,20.0079833691606,1.45,921,150,2700
12,20.3,20.0098568603032,1.45,921,150,2700
13,20.325,20.0117303514458,1.45,921,150,2700
14,20.35,20.0136038425885,1.45,921,150,2700
15,20.375,20.0154773337311,1.45,921,150,2700
16,20.4,20.0173508248737,1.45,921,150,2700
17,20.425,20.0192243160164,1.45,921,150,2700
18,20.45,20.021097807159,1.45,921,150,2700
19,20.475,20.0229712983017,1.45,921,150,2700
20,20.5,20.0248447894443,1.45,921,150,2700
21,20.525,20.0267182805869,1.45,921,150,2700
22,20.55,20.0285917717296,1.45,921,150,2700
23,20.575,20.0304652628722,1.45,921,150,2700
24,20.6,20.0323387540149,1.45,921,150,2700
25,20.625,20.0342122451575,1.45,921,150,2700
26,20.65,20.0360857363001,1.45,921,150,2700
27,20.675,20.0379592274428,1.45,921,150,2700
28,20.7,20.0398327185854,1.45,921,150,2700
29,20.725,20.041706209728,1.45,921,150,2700
30,20.75,20.0435797008707,1.45,921,150,2700
31,20.775,20.0454531920133,1.45,921,150,2700
32,20.8,20.047326683156,1.45,921,150,2700
33,20.825,20.0506424040499,1.45,921,150,2700
34,20.85,20.0539949962716,1.45,921,150,2700
35,20.875,20.0573475884933,1.45,921,150,2700
36,20.9,20.060700180715,1.45,921,150,2700
37,20.925,20.0640527729367,1.45,921,150,2700
38,20.95,20.0674053651583,1.45,921,150,2700
39,20.975,20.07075795738,1.45,921,150,2700
40,21,20.0741105496017,1.45,921,150,2700
41,21.025,20.0774631418234,1.45,921,150,2700
42,21.05,20.0808157340451,1.45,921,150,2700
43,21.075,20.0841683262668,1.45,921,150,2700
44,21.1,20.0875209184885,1.45,921,150,2700
45,21.125,20.0908735107102,1.45,921,150,2700
46,21.15,20.0942261029319,1.45,921,150,2700
47,21.175,20.0975786951536,1.45,921,150,2700
48,21.2,20.1009312873753,1.45,921,150,2700
49,21.225,20.104283879597,1.45,921,150,2700
50,21.25,20.1076364718187,1.45,921,150,2700
51,21.275,20.1109890640404,1.45,921,150,2700
52,21.3,20.1143416562621,1.45,921,150,2700
53,21.325,20.1176942484838,1.45,921,150,2700
54,21.35,20.1210468407054,1.45,921,150,2700
55,21.375,20.1243994329271,1.45,921,150,2700
56,21.4,20.1277520251488,1.45,921,150,2700
57,21.425,20.1324555495879,1.45,921,150,2700
58,21.45,20.1372207046448,1.45,921,150,2700
59,21.475,20.1419858597018,1.45,921,150,2700
60,21.5,20.1467510147588,1.45,921,150,2700
61,21.525,20.1515161698157,1.45,921,150,2700
62,21.55,20.1562813248727,1.45,921,150,2700
63,21.575,20.1610464799296,1.45,921,150,2700
64,21.6,20.1658116349866,1.45,921,150,2700
65,21.625,20.1705767900436,1.45,921,150,2700
66,21.65,20.1753419451005,1.45,921,150,2700
67,21.675,20.1801071001575,1.45,921,150,2700
68,21.7,20.1848722552145,1.45,921,150,2700
69,21.725,20.1896374102714,1.45,921,150,2700
70,21.75,20.1944025653284,1.45,921,150,2700
