0,25,25,1.2,1.2,921,150,2700
1,25.00625,25.0000085046213,1.2,1.2,921,150,2700
2,25.0125,25.0000546574736,1.2,1.2,921,150,2700
3,25.01875,25.0001813074781,1.2,1.2,921,150,2700
4,25.025,25.0003079574826,1.2,1.2,921,150,2700
5,25.03125,25.0004346074871,1.2,1.2,921,150,2700
6,25.0375,25.0005612574915,1.2,1.2,921,150,2700
7,25.04375,25.000687907496,1.2,1.2,921,150,2700
8,25.05,25.0009080080609,1.2,1.2,921,150,2700
9,25.05625,25.0011450760607,1.2,1.2,921,150,2700
10,25.0625,25.0013821440605,1.2,1.2,921,150,2700
11,25.06875,25.0016192120603,1.2,1.2,921,150,2700
12,25.075,25.0018562800601,1.2,1.2,921,150,2700
13,25.08125,25.0021465165212,1.2,1.2,921,150,2700
14,25.0875,25.002494105322,1.2,1.2,921,150,2700
15,25.09375,25.0028416941228,1.2,1.2,921,150,2700
16,25.1,25.0031892829236,1.2,1.2,921,150,2700
17,25.10625,25.0035368717244,1.2,1.2,921,150,2700
18,25.1125,25.003886351072,1.2,1.2,921,150,2700
19,25.11875,25.0042609242129,1.2,1.2,921,150,2700
20,25.125,25.0046546040375,1.2,1.2,921,150,2700
21,25.13125,25.0050673905457,1.2,1.2,921,150,2700
22,25.1375,25.0054992837376,1.2,1.2,921,150,2700
23,25.14375,25.005950283613,1.2,1.2,921,150,2700
24,25.15,25.0064203901721,1.2,1.2,921,150,2700
25,25.15625,25.0069096034148,1.2,1.2,921,150,2700
26,25.1625,25.0074179233411,1.2,1.2,921,150,2700
27,25.16875,25.0079453499511,1.2,1.2,921,150,2700
28,25.175,25.0084918832446,1.2,1.2,921,150,2700
29,25.18125,25.0090575232218,1.2,1.2,921,150,2700
30,25.1875,25.0096422698826,1.2,1.2,921,150,2700
31,25.19375,25.010246123227,1.2,1.2,921,150,2700
32,25.2,25.0108690832551,1.2,1.2,921,150,2700
33,25.20625,25.0115111499668,1.2,1.2,921,150,2700
34,25.2125,25.0121723233621,1.2,1.2,921,150,2700
35,25.21875,25.012852603441,1.2,1.2,921,150,2700
36,25.225,25.0135519902035,1.2,1.2,921,150,2700
37,25.23125,25.0142704836496,1.2,1.2,921,150,2700
38,25.2375,25.0150080837794,1.2,1.2,921,150,2700
39,25.24375,25.0157647905928,1.2,1.2,921,150,2700
40,25.25,25.0165406040898,1.2,1.2,921,150,2700
41,25.25625,25.0173355242705,1.2,1.2,921,150,2700
42,25.2625,25.0181495511347,1.2,1.2,921,150,2700
43,25.26875,25.0189826846826,1.2,1.2,921,150,2700
44,25.275,25.0198349249141,1.2,1.2,921,150,2700
45,25.28125,25.0207062718292,1.2,1.2,921,150,2700
46,25.2875,25.0215967254279,1.2,1.2,921,150,2700
47,25.29375,25.0225062857103,1.2,1.2,921,150,2700
48,25.3,25.0234349526763,1.2,1.2,921,150,2700
49,25.30625,25.0243827263259,1.2,1.2,921,150,2700
50,25.3125,25.0253496066591,1.2,1.2,921,150,2700
51,25.31875,25.026335593676,1.2,1.2,921,150,2700
52,25.325,25.0273406873764,1.2,1.2,921,150,2700
53,25.33125,25.0283648877605,1.2,1.2,921,150,2700
54,25.3375,25.0294081948282,1.2,1.2,921,150,2700
55,25.34375,25.0304706085795,1.2,1.2,921,150,2700
56,25.35,25.0315521290145,1.2,1.2,921,150,2700
57,25.35625,25.0326527561331,1.2,1.2,921,150,2700
58,25.3625,25.0337724899352,1.2,1.2,921,150,2700
59,25.36875,25.0349113304211,1.2,1.2,921,150,2700
60,25.375,25.0360692775905,1.2,1.2,921,150,2700
61,25.38125,25.0372463314435,1.2,1.2,921,150,2700
62,25.3875,25.0384424919802,1.2,1.2,921,150,2700
63,25.39375,25.0396577592005,1.2,1.2,921,150,2700
64,25.4,25.0408921331044,1.2,1.2,921,150,2700
65,25.40625,25.042145613692,1.2,1.2,921,150,2700
66,25.4125,25.0434182009631,1.2,1.2,921,150,2700
67,25.41875,25.0447098949179,1.2,1.2,921,150,2700
68,25.425,25.0460206955563,1.2,1.2,921,150,2700
69,25.43125,25.0473506028783,1.2,1.2,921,150,2700
70,25.4375,25.048699616884,1.2,1.2,921,150,2700
71,25.44375,25.0500677375732,1.2,1.2,921,150,2700
72,25.45,25.0514267533019,1.2,1.2,921,150,2700
73,25.45625,25.0527705324781,1.2,1.2,921,150,2700
74,25.4625,25.054131167312,1.2,1.2,921,150,2700
75,25.46875,25.0555086578034,1.2,1.2,921,150,2700
76,25.475,25.0569030039524,1.2,1.2,921,150,2700
77,25.48125,25.0583142057591,1.2,1.2,921,150,2700
78,25.4875,25.0597422632234,1.2,1.2,921,150,2700
79,25.49375,25.0611871763452,1.2,1.2,921,150,2700
80,25.5,25.0626489451247,1.2,1.2,921,150,2700
81,25.50625,25.0641275695618,1.2,1.2,921,150,2700
82,25.5125,25.0656230496565,1.2,1.2,921,150,2700
83,25.51875,25.0671353854088,1.2,1.2,921,150,2700
84,25.525,25.0686645768187,1.2,1.2,921,150,2700
85,25.53125,25.0702106238862,1.2,1.2,921,150,2700
86,25.5375,25.0717735266113,1.2,1.2,921,150,2700
87,25.54375,25.073353284994,1.2,1.2,921,150,2700
88,25.55,25.0749498990343,1.2,1.2,921,150,2700
89,25.55625,25.0765633687322,1.2,1.2,921,150,2700
90,25.5625,25.0781936940878,1.2,1.2,921,150,2700
91,25.56875,25.0798408751009,1.2,1.2,921,150,2700
92,25.575,25.0815049117717,1.2,1.2,921,150,2700
93,25.58125,25.0831858041,1.2,1.2,921,150,2700
94,25.5875,25.084883552086,1.2,1.2,921,150,2700
95,25.59375,25.0865981557296,1.2,1.2,921,150,2700
96,25.6,25.0883296150307,1.2,1.2,921,150,2700
97,25.60625,25.0900779299895,1.2,1.2,921,150,2700
98,25.6125,25.0918431006059,1.2,1.2,921,150,2700
99,25.61875,25.0936251268799,1.2,1.2,921,150,2700
100,25.625,25.0954240088115,1.2,1.2,921,150,2700
101,25.63125,25.0972397464007,1.2,1.2,921,150,2700
102,25.6375,25.0990723396475,1.2,1.2,921,150,2700
103,25.64375,25.1009217885519,1.2,1.2,921,150,2700
104,25.65,25.102788093114,1.2,1.2,921,150,2700
105,25.65625,25.1046712533336,1.2,1.2,921,150,2700
106,25.6625,25.1065712692108,1.2,1.2,921,150,2700
107,25.66875,25.1084881407457,1.2,1.2,921,150,2700
108,25.675,25.1104218679381,1.2,1.2,921,150,2700
109,25.68125,25.1123724507882,1.2,1.2,921,150,2700
110,25.6875,25.1143398892959,1.2,1.2,921,150,2700
111,25.69375,25.1163241834611,1.2,1.2,921,150,2700
