0,20,20,1.75,921,150,2700
1,20.04,20.0000538367904,1.75,921,150,2700
2,20.08,20.0001927782198,1.75,921,150,2700
3,20.12,20.0004107714221,1.75,921,150,2700
4,20.16,20.0007184295625,1.75,921,150,2700
5,20.2,20.0011271165426,1.75,921,150,2700
6,20.24,20.0016120328249,1.75,921,150,2700
7,20.28,20.0030900884336,1.75,921,150,2700
8,20.32,20.0050543017668,1.75,921,150,2700
9,20.36,20.0070185150999,1.75,921,150,2700
10,20.4,20.008982728433,1.75,921,150,2700
11,20.44,20.0109469417661,1.75,921,150,2700
12,20.48,20.0129111550992,1.75,921,150,2700
13,20.52,20.0148753684324,1.75,921,150,2700
14,20.56,20.0168395817655,1.75,921,150,2700
15,20.6,20.0188037950986,1.75,921,150,2700
16,20.64,20.0207680084317,1.75,921,150,2700
17,20.68,20.0227322217649,1.75,921,150,2700
18,20.72,20.024696435098,1.75,921,150,2700
19,20.76,20.0266606484311,1.75,921,150,2700
20,20.8,20.0286248617642,1.75,921,150,2700
21,20.84,20.0305890750974,1.75,921,150,2700
22,20.88,20.0325532884305,1.75,921,150,2700
23,20.92,20.0345175017636,1.75,921,150,2700
24,20.96,20.0364817150967,1.75,921,150,2700
25,21,20.0384459284299,1.75,921,150,2700
26,21.04,20.0415208884778,1.75,921,150,2700
27,21.08,20.0451056437071,1.75,921,150,2700
28,21.12,20.0486903989364,1.75,921,150,2700
29,21.16,20.0522751541656,1.75,921,150,2700
30,21.2,20.0558599093949,1.75,921,150,2700
31,21.24,20.0594446646242,1.75,921,150,2700
32,21.28,20.0630294198534,1.75,921,150,2700
33,21.32,20.0666141750827,1.75,921,150,2700
34,21.36,20.070198930312,1.75,921,150,2700
35,21.4,20.0737836855412,1.75,921,150,2700
36,21.44,20.0773684407705,1.75,921,150,2700
37,21.48,20.0809531959998,1.75,921,150,2700
38,21.52,20.084537951229,1.75,921,150,2700
39,21.56,20.0881227064583,1.75,921,150,2700
40,21.6,20.0917074616876,1.75,921,150,2700
41,21.64,20.0952922169168,1.75,921,150,2700
42,21.68,20.0988769721461,1.75,921,150,2700
43,21.72,20.1024617273754,1.75,921,150,2700
44,21.76,20.1060464826046,1.75,921,150,2700
45,21.8,20.1107379572192,1.75,921,150,2700
46,21.84,20.1159049274052,1.75,921,150,2700
47,21.88,20.1210718975912,1.75,921,150,2700
48,21.92,20.1262388677772,1.75,921,150,2700
49,21.96,20.1314058379633,1.75,921,150,2700
50,22,20.1365728081493,1.75,921,150,2700
51,22.04,20.1417397783353,1.75,921,150,2700
52,22.08,20.1469067485213,1.75,921,150,2700
53,22.12,20.1520737187073,1.75,921,150,2700
54,22.16,20.1572406888934,1.75,921,150,2700
55,22.2,20.1624076590794,1.75,921,150,2700
56,22.24,20.1675746292654,1.75,921,150,2700
57,22.28,20.1727415994514,1.75,921,150,2700
58,22.32,20.1779085696374,1.75,921,150,2700
59,22.36,20.1830755398234,1.75,921,150,2700
60,22.4,20.1882425100095,1.75,921,150,2700
61,22.44,20.1934094801955,1.75,921,150,2700
62,22.48,20.1985764503815,1.75,921,150,2700
63,22.52,20.2037434205675,1.75,921,150,2700
64,22.56,20.2092580544003,1.75,921,150,2700
65,22.6,20.2149760754516,1.75,921,150,2700
66,22.64,20.2207685719395,1.75,921,150,2700
67,22.68,20.2266355438642,1.75,921,150,2700
68,22.72,20.2325769912255,1.75,921,150,2700
69,22.76,20.2385929140235,1.75,921,150,2700
70,22.8,20.2446833122582,1.75,921,150,2700
71,22.84,20.2508481859295,1.75,921,150,2700
72,22.88,20.2570875350375,1.75,921,150,2700
73,22.92,20.2634013595822,1.75,921,150,2700
74,22.96,20.2697896595635,1.75,921,150,2700
75,23,20.2762524349816,1.75,921,150,2700
76,23.04,20.2827896858362,1.75,921,150,2700
77,23.08,20.2894014121276,1.75,921,150,2700
78,23.12,20.2960876138556,1.75,921,150,2700
79,23.16,20.3028482910203,1.75,921,150,2700
80,23.2,20.3096834436217,1.75,921,150,2700
81,23.24,20.3165930716598,1.75,921,150,2700
82,23.28,20.3235771751345,1.75,921,150,2700
83,23.32,20.3306357540459,1.75,921,150,2700
84,23.36,20.3377688083939,1.75,921,150,2700
85,23.4,20.3449763381787,1.75,921,150,2700
86,23.44,20.3522583434001,1.75,921,150,2700
87,23.48,20.3596148240581,1.75,921,150,2700
88,23.52,20.3670457801529,1.75,921,150,2700
89,23.56,20.3745512116843,1.75,921,150,2700
90,23.6,20.3821311186524,1.75,921,150,2700
91,23.64,20.3897855010571,1.75,921,150,2700
92,23.68,20.3975143588986,1.75,921,150,2700
93,23.72,20.4053176921767,1.75,921,150,2700
94,23.76,20.4131955008915,1.75,921,150,2700
95,23.8,20.4211477850429,1.75,921,150,2700
96,23.84,20.429174544631,1.75,921,150,2700
97,23.88,20.4372757796558,1.75,921,150,2700
98,23.92,20.4454514901173,1.75,921,150,2700
99,23.96,20.4537016760154,1.75,921,150,2700
100,24,20.4620263373502,1.75,921,150,2700
101,24.04,20.4704254741217,1.75,921,150,2700
102,24.08,20.4788990863298,1.75,921,150,2700
103,24.12,20.4874471739746,1.75,921,150,2700
104,24.16,20.4960697370561,1.75,921,150,2700
105,24.2,20.5047667755743,1.75,921,150,2700
106,24.24,20.5135382895291,1.75,921,150,2700
107,24.28,20.5223842789206,1.75,921,150,2700
108,24.32,20.5313047437487,1.75,921,150,2700
109,24.36,20.5402996840136,1.75,921,150,2700
110,24.4,20.5493690997151,1.75,921,150,2700
111,24.44,20.5585129908533,1.75,921,150,2700
112,24.48,20.5677313574281,1.75,921,150,2700
113,24.52,20.5770241994397,1.75,921,150,2700
114,24.56,20.5863915168879,1.75,921,150,2700
115,24.6,20.5958333097727,1.75,921,150,2700
116,24.64,20.6053495780943,1.75,921,150,2700
117,24.68,20.6149403218525,1.75,921,150,2700
118,24.72,20.6246055410474,1.75,921,150,2700
119,24.76,20.6343452356789,1.75,921,150,2700
120,24.8,20.6441594057471,1.75,921,150,2700
121,24.84,20.654048051252,1.75,921,150,2700
122,24.88,20.6640111721936,1.75,921,150,2700
123,24.92,20.6740487685718,1.75,921,150,2700
124,24.96,20.6841608403867,1.75,921,150,2700
125,25,20.6943473876383,1.75,921,150,2700
