0,20,20,1.8,1.8,921,150,2700
1,20.0333333333333,20.0000412831526,1.8,1.8,921,150,2700
2,20.0666666666667,20.0001663464804,1.8,1.8,921,150,2700
3,20.1,20.0003254832995,1.8,1.8,921,150,2700
4,20.1333333333333,20.000600675812,1.8,1.8,921,150,2700
5,20.1666666666667,20.0008990126148,1.8,1.8,921,150,2700
6,20.2,20.0013314601444,1.8,1.8,921,150,2700
7,20.2333333333333,20.0018520727974,1.8,1.8,921,150,2700
8,20.2666666666667,20.0035927545863,1.8,1.8,921,150,2700
9,20.3,20.0053334363753,1.8,1.8,921,150,2700
10,20.3333333333333,20.0070741181642,1.8,1.8,921,150,2700
11,20.3666666666667,20.0088147999531,1.8,1.8,921,150,2700
12,20.4,20.010555481742,1.8,1.8,921,150,2700
13,20.4333333333333,20.012296163531,1.8,1.8,921,150,2700
14,20.4666666666667,20.0140368453199,1.8,1.8,921,150,2700
15,20.5,20.0157775271088,1.8,1.8,921,150,2700
16,20.5333333333333,20.0175182088977,1.8,1.8,921,150,2700
17,20.5666666666667,20.0192588906866,1.8,1.8,921,150,2700
18,20.6,20.0209995724756,1.8,1.8,921,150,2700
19,20.6333333333333,20.0227402542645,1.8,1.8,921,150,2700
20,20.6666666666667,20.0244809360534,1.8,1.8,921,150,2700
21,20.7,20.0262216178423,1.8,1.8,921,150,2700
22,20.7333333333333,20.0279622996313,1.8,1.8,921,150,2700
23,20.7666666666667,20.0297029814202,1.8,1.8,921,150,2700
24,20.8,20.0314436632091,1.8,1.8,921,150,2700
25,20.8333333333333,20.033184344998,1.8,1.8,921,150,2700
26,20.8666666666667,20.034925026787,1.8,1.8,921,150,2700
27,20.9,20.0366657085759,1.8,1.8,921,150,2700
28,20.9333333333333,20.0387917590681,1.8,1.8,921,150,2700
29,20.9666666666667,20.041962120246,1.8,1.8,921,150,2700
30,21,20.0451324814239,1.8,1.8,921,150,2700
31,21.0333333333333,20.0483028426018,1.8,1.8,921,150,2700
32,21.0666666666667,20.0514732037797,1.8,1.8,921,150,2700
33,21.1,20.0546435649576,1.8,1.8,921,150,2700
34,21.1333333333333,20.0578139261355,1.8,1.8,921,150,2700
35,21.1666666666667,20.0609842873134,1.8,1.8,921,150,2700
36,21.2,20.0641546484914,1.8,1.8,921,150,2700
37,21.2333333333333,20.0673250096693,1.8,1.8,921,150,2700
38,21.2666666666667,20.0704953708472,1.8,1.8,921,150,2700
39,21.3,20.0736657320251,1.8,1.8,921,150,2700
40,21.3333333333333,20.076836093203,1.8,1.8,921,150,2700
41,21.3666666666667,20.0800064543809,1.8,1.8,921,150,2700
42,21.4,20.0831768155588,1.8,1.8,921,150,2700
43,21.4333333333333,20.0863471767367,1.8,1.8,921,150,2700
44,21.4666666666667,20.0895175379146,1.8,1.8,921,150,2700
45,21.5,20.0926878990925,1.8,1.8,921,150,2700
46,21.5333333333333,20.0958582602704,1.8,1.8,921,150,2700
47,21.5666666666667,20.0990286214483,1.8,1.8,921,150,2700
48,21.6,20.1021989826262,1.8,1.8,921,150,2700
49,21.6333333333333,20.1060259974374,1.8,1.8,921,150,2700
50,21.6666666666667,20.1105884421747,1.8,1.8,921,150,2700
51,21.7,20.115150886912,1.8,1.8,921,150,2700
52,21.7333333333333,20.1197133316494,1.8,1.8,921,150,2700
53,21.7666666666667,20.1242757763867,1.8,1.8,921,150,2700
54,21.8,20.128838221124,1.8,1.8,921,150,2700
55,21.8333333333333,20.1334006658613,1.8,1.8,921,150,2700
56,21.8666666666667,20.1379631105987,1.8,1.8,921,150,2700
57,21.9,20.142525555336,1.8,1.8,921,150,2700
58,21.9333333333333,20.1470880000733,1.8,1.8,921,150,2700
59,21.9666666666667,20.1516504448107,1.8,1.8,921,150,2700
60,22,20.156212889548,1.8,1.8,921,150,2700
61,22.0333333333333,20.1607753342853,1.8,1.8,921,150,2700
62,22.0666666666667,20.1653377790226,1.8,1.8,921,150,2700
63,22.1,20.16990022376,1.8,1.8,921,150,2700
64,22.1333333333333,20.1744626684973,1.8,1.8,921,150,2700
65,22.1666666666667,20.1790251132346,1.8,1.8,921,150,2700
66,22.2,20.1835875579719,1.8,1.8,921,150,2700
67,22.2333333333333,20.1881500027093,1.8,1.8,921,150,2700
68,22.2666666666667,20.1927124474466,1.8,1.8,921,150,2700
69,22.3,20.1972748921839,1.8,1.8,921,150,2700
70,22.3333333333333,20.2021221530891,1.8,1.8,921,150,2700
71,22.3666666666667,20.2071571209237,1.8,1.8,921,150,2700
72,22.4,20.2122516644673,1.8,1.8,921,150,2700
73,22.4333333333333,20.2174057837201,1.8,1.8,921,150,2700
74,22.4666666666667,20.2226194786819,1.8,1.8,921,150,2700
75,22.5,20.2278927493528,1.8,1.8,921,150,2700
76,22.5333333333333,20.2332255957329,1.8,1.8,921,150,2700
77,22.5666666666667,20.238618017822,1.8,1.8,921,150,2700
78,22.6,20.2440700156202,1.8,1.8,921,150,2700
79,22.6333333333333,20.2495815891275,1.8,1.8,921,150,2700
80,22.6666666666667,20.2551527383439,1.8,1.8,921,150,2700
81,22.7,20.2607834632695,1.8,1.8,921,150,2700
82,22.7333333333333,20.2664737639041,1.8,1.8,921,150,2700
83,22.7666666666667,20.2722236402478,1.8,1.8,921,150,2700
84,22.8,20.2780330923006,1.8,1.8,921,150,2700
85,22.8333333333333,20.2839021200625,1.8,1.8,921,150,2700
86,22.8666666666667,20.2898307235334,1.8,1.8,921,150,2700
87,22.9,20.2958189027135,1.8,1.8,921,150,2700
88,22.9333333333333,20.3018666576027,1.8,1.8,921,150,2700
89,22.9666666666667,20.307973988201,1.8,1.8,921,150,2700
90,23,20.3141408945083,1.8,1.8,921,150,2700
91,23.0333333333333,20.3203673765248,1.8,1.8,921,150,2700
92,23.0666666666667,20.3266534342504,1.8,1.8,921,150,2700
93,23.1,20.332999067685,1.8,1.8,921,150,2700
94,23.1333333333333,20.3394042768288,1.8,1.8,921,150,2700
95,23.1666666666667,20.3458690616816,1.8,1.8,921,150,2700
96,23.2,20.3523934222436,1.8,1.8,921,150,2700
97,23.2333333333333,20.3589773585146,1.8,1.8,921,150,2700
98,23.2666666666667,20.3656208704947,1.8,1.8,921,150,2700
99,23.3,20.372323958184,1.8,1.8,921,150,2700
100,23.3333333333333,20.3790866215823,1.8,1.8,921,150,2700
101,23.3666666666667,20.3859088606897,1.8,1.8,921,150,2700
102,23.4,20.3927906755062,1.8,1.8,921,150,2700
103,23.4333333333333,20.3997320660318,1.8,1.8,921,150,2700
104,23.4666666666667,20.4067330322665,1.8,1.8,921,150,2700
105,23.5,20.4137935742103,1.8,1.8,921,150,2700
106,23.5333333333333,20.4209136918632,1.8,1.8,921,150,2700
107,23.5666666666667,20.4280933852252,1.8,1.8,921,150,2700
108,23.6,20.4353326542963,1.8,1.8,921,150,2700
109,23.6333333333333,20.4426314990765,1.8,1.8,921,150,2700
110,23.6666666666667,20.4499899195658,1.8,1.8,921,150,2700
111,23.7,20.4574079157641,1.8,1.8,921,150,2700
112,23.7333333333333,20.4648854876716,1.8,1.8,921,150,2700
113,23.7666666666667,20.4724226352882,1.8,1.8,921,150,2700
114,23.8,20.4800193586138,1.8,1.8,921,150,2700
115,23.8333333333333,20.4876756576486,1.8,1.8,921,150,2700
116,23.8666666666667,20.4953915323924,1.8,1.8,921,150,2700
117,23.9,20.5031669828454,1.8,1.8,921,150,2700
118,23.9333333333333,20.5110020090074,1.8,1.8,921,150,2700
119,23.9666666666667,20.5188966108785,1.8,1.8,921,150,2700
120,24,20.5268507884588,1.8,1.8,921,150,2700
121,24.0333333333333,20.5348645417481,1.8,1.8,921,150,2700
122,24.0666666666667,20.5429378707465,1.8,1.8,921,150,2700
123,24.1,20.5510707754541,1.8,1.8,921,150,2700
124,24.1333333333333,20.5592632558707,1.8,1.8,921,150,2700
125,24.1666666666667,20.5675153119964,1.8,1.8,921,150,2700
126,24.2,20.5758269438312,1.8,1.8,921,150,2700
127,24.2333333333333,20.5841981513751,1.8,1.8,921,150,2700
128,24.2666666666667,20.5926289346281,1.8,1.8,921,150,2700
129,24.3,20.6011192935902,1.8,1.8,921,150,2700
130,24.3333333333333,20.6096692282613,1.8,1.8,921,150,2700
131,24.3666666666667,20.6182787386416,1.8,1.8,921,150,2700
132,24.4,20.626947824731,1.8,1.8,921,150,2700
133,24.4333333333333,20.6356764865295,1.8,1.8,921,150,2700
134,24.4666666666667,20.644464724037,1.8,1.8,921,150,2700
135,24.5,20.6533125372537,1.8,1.8,921,150,2700
136,24.5333333333333,20.6622199261795,1.8,1.8,921,150,2700
137,24.5666666666667,20.6711868908143,1.8,1.8,921,150,2700
138,24.6,20.6802134311583,1.8,1.8,921,150,2700
139,24.6333333333333,20.6892995472113,1.8,1.8,921,150,2700
140,24.6666666666667,20.6984452389735,1.8,1.8,921,150,2700
141,24.7,20.7076505064447,1.8,1.8,921,150,2700
142,24.7333333333333,20.716915349625,1.8,1.8,921,150,2700
143,24.7666666666667,20.7262397685144,1.8,1.8,921,150,2700
144,24.8,20.735623763113,1.8,1.8,921,150,2700
145,24.8333333333333,20.7450673334206,1.8,1.8,921,150,2700
146,24.8666666666667,20.7545704794373,1.8,1.8,921,150,2700
147,24.9,20.7641332011631,1.8,1.8,921,150,2700
148,24.9333333333333,20.773755498598,1.8,1.8,921,150,2700
149,24.9666666666667,20.783437371742,1.8,1.8,921,150,2700
150,25,20.7929473359008,1.8,1.8,921,150,2700
151,25.0333333333333,20.8024888676426,1.8,1.8,921,150,2700
152,25.0666666666667,20.8120836909916,1.8,1.8,921,150,2700
153,25.1,20.821731805948,1.8,1.8,921,150,2700
154,25.1333333333333,20.8314332125117,1.8,1.8,921,150,2700
155,25.1666666666667,20.8411879106827,1.8,1.8,921,150,2700
156,25.2,20.850995900461,1.8,1.8,921,150,2700
157,25.2333333333333,20.8608571818466,1.8,1.8,921,150,2700
158,25.2666666666667,20.8707717548395,1.8,1.8,921,150,2700
159,25.3,20.8807396194398,1.8,1.8,921,150,2700
160,25.3333333333333,20.8907607756474,1.8,1.8,921,150,2700
161,25.3666666666667,20.9008352234622,1.8,1.8,921,150,2700
162,25.4,20.9109629628844,1.8,1.8,921,150,2700
163,25.4333333333333,20.921143993914,1.8,1.8,921,150,2700
164,25.4666666666667,20.9313783165508,1.8,1.8,921,150,2700
165,25.5,20.9416659307949,1.8,1.8,921,150,2700
166,25.5333333333333,20.9520068366464,1.8,1.8,921,150,2700
167,25.5666666666667,20.9624010341052,1.8,1.8,921,150,2700
168,25.6,20.9728485231713,1.8,1.8,921,150,2700
169,25.6333333333333,20.9833493038447,1.8,1.8,921,150,2700
170,25.6666666666667,20.9939033761254,1.8,1.8,921,150,2700
171,25.7,21.0045107400134,1.8,1.8,921,150,2700
172,25.7333333333333,21.0151713955088,1.8,1.8,921,150,2700
173,25.7666666666667,21.0258853426114,1.8,1.8,921,150,2700
174,25.8,21.0366525813214,1.8,1.8,921,150,2700
175,25.8333333333333,21.0474731116387,1.8,1.8,921,150,2700
176,25.8666666666667,21.0583469335633,1.8,1.8,921,150,2700
177,25.9,21.0692740470952,1.8,1.8,921,150,2700
178,25.9333333333333,21.0802544522344,1.8,1.8,921,150,2700
179,25.9666666666667,21.091288148981,1.8,1.8,921,150,2700
180,26,21.1023751373348,1.8,1.8,921,150,2700
181,26.0333333333333,21.113515417296,1.8,1.8,921,150,2700
182,26.0666666666667,21.1247089888645,1.8,1.8,921,150,2700
183,26.1,21.1359558520403,1.8,1.8,921,150,2700
184,26.1333333333333,21.1472560068234,1.8,1.8,921,150,2700
185,26.1666666666667,21.1586094532139,1.8,1.8,921,150,2700
186,26.2,21.1700161912116,1.8,1.8,921,150,2700
187,26.2333333333333,21.1814762208167,1.8,1.8,921,150,2700
