0,20,20,1.45,921,150,2700
1,20.1,20.0001567894448,1.45,921,150,2700
2,20.2,20.0005410438791,1.45,921,150,2700
3,20.3,20.0011850106749,1.45,921,150,2700
4,20.4,20.0021013512239,1.45,921,150,2700
5,20.5,20.0058703491178,1.45,921,150,2700
6,20.6,20.0096499549117,1.45,921,150,2700
7,20.7,20.0134295607057,1.45,921,150,2700
8,20.8,20.0172091664997,1.45,921,150,2700
9,20.9,20.0209887722937,1.45,921,150,2700
10,21,20.0247683780876,1.45,921,150,2700
11,21.1,20.0285479838816,1.45,921,150,2700
12,21.2,20.0323275896756,1.45,921,150,2700
13,21.3,20.0361071954695,1.45,921,150,2700
14,21.4,20.0398868012635,1.45,921,150,2700
15,21.5,20.0436664070575,1.45,921,150,2700
16,21.6,20.0474460128515,1.45,921,150,2700
17,21.7,20.0543431874958,1.45,921,150,2700
18,21.8,20.0612872958776,1.45,921,150,2700
19,21.9,20.0682314042594,1.45,921,150,2700
20,22,20.0751755126412,1.45,921,150,2700
21,22.1,20.082119621023,1.45,921,150,2700
22,22.2,20.0890637294048,1.45,921,150,2700
23,22.3,20.0960078377866,1.45,921,150,2700
24,22.4,20.1029519461684,1.45,921,150,2700
25,22.5,20.1098960545502,1.45,921,150,2700
26,22.6,20.116840162932,1.45,921,150,2700
27,22.7,20.1237842713138,1.45,921,150,2700
28,22.8,20.1307283796956,1.45,921,150,2700
29,22.9,20.140711881372,1.45,921,150,2700
30,23,20.1507763815726,1.45,921,150,2700
31,23.1,20.1608408817732,1.45,921,150,2700
32,23.2,20.1709053819737,1.45,921,150,2700
33,23.3,20.1809698821743,1.45,921,150,2700
34,23.4,20.1910343823749,1.45,921,150,2700
35,23.5,20.2010988825755,1.45,921,150,2700
36,23.6,20.211163382776,1.45,921,150,2700
37,23.7,20.2212278829766,1.45,921,150,2700
38,23.8,20.2312923831772,1.45,921,150,2700
39,23.9,20.2413568833777,1.45,921,150,2700
40,24,20.2514213835783,1.45,921,150,2700
41,24.1,20.2624922992205,1.45,921,150,2700
42,24.2,20.273833439961,1.45,921,150,2700
43,24.3,20.2854104191725,1.45,921,150,2700
44,24.4,20.297223236855,1.45,921,150,2700
45,24.5,20.3092718930084,1.45,921,150,2700
46,24.6,20.3215563876328,1.45,921,150,2700
47,24.7,20.3340767207281,1.45,921,150,2700
48,24.8,20.3468328922944,1.45,921,150,2700
49,24.9,20.3598249023317,1.45,921,150,2700
50,25,20.37305275084,1.45,921,150,2700
51,25.1,20.3865164378192,1.45,921,150,2700
52,25.2,20.4002159632694,1.45,921,150,2700
53,25.3,20.4141513271906,1.45,921,150,2700
54,25.4,20.4283225295828,1.45,921,150,2700
55,25.5,20.4427295704459,1.45,921,150,2700
56,25.6,20.45737244978,1.45,921,150,2700
57,25.7,20.472251167585,1.45,921,150,2700
