0,25,25,1.3,921,150,2700
1,25.125,25.000241027476,1.3,921,150,2700
2,25.25,25.0008149284559,1.3,921,150,2700
3,25.375,25.0017572829402,1.3,921,150,2700
4,25.5,25.0030812357595,1.3,921,150,2700
5,25.625,25.0047671716295,1.3,921,150,2700
6,25.75,25.0068385571161,1.3,921,150,2700
7,25.875,25.0092947244301,1.3,921,150,2700
8,26,25.0121356735717,1.3,921,150,2700
9,26.125,25.0153614045409,1.3,921,150,2700
10,26.25,25.0189719173375,1.3,921,150,2700
11,26.375,25.0229672119617,1.3,921,150,2700
12,26.5,25.0273472884133,1.3,921,150,2700
13,26.625,25.0321121466926,1.3,921,150,2700
14,26.75,25.0372617867993,1.3,921,150,2700
15,26.875,25.0427962087335,1.3,921,150,2700
16,27,25.0487154124953,1.3,921,150,2700
17,27.125,25.0549772593552,1.3,921,150,2700
18,27.25,25.0616166825599,1.3,921,150,2700
19,27.375,25.0686342997835,1.3,921,150,2700
20,27.5,25.0760301110261,1.3,921,150,2700
21,27.625,25.0838041162877,1.3,921,150,2700
22,27.75,25.0919563155682,1.3,921,150,2700
23,27.875,25.1004867088677,1.3,921,150,2700
24,28,25.1093952961861,1.3,921,150,2700
25,28.125,25.1186820775235,1.3,921,150,2700
26,28.25,25.1283470528799,1.3,921,150,2700
27,28.375,25.1383902222552,1.3,921,150,2700
28,28.5,25.1488115856494,1.3,921,150,2700
29,28.625,25.1595424039049,1.3,921,150,2700
30,28.75,25.1706387457753,1.3,921,150,2700
31,28.875,25.1821023958574,1.3,921,150,2700
32,29,25.1939333541512,1.3,921,150,2700
33,29.125,25.2061316206568,1.3,921,150,2700
34,29.25,25.218697195374,1.3,921,150,2700
35,29.375,25.2316300783029,1.3,921,150,2700
36,29.5,25.2449302694436,1.3,921,150,2700
37,29.625,25.2585977687959,1.3,921,150,2700
38,29.75,25.2726325763599,1.3,921,150,2700
39,29.875,25.2870346921357,1.3,921,150,2700
40,30,25.3018041161231,1.3,921,150,2700
41,30.125,25.3168600221864,1.3,921,150,2700
42,30.25,25.3322672343936,1.3,921,150,2700
43,30.375,25.3480287869427,1.3,921,150,2700
44,30.5,25.3641446798338,1.3,921,150,2700
45,30.625,25.3806149130669,1.3,921,150,2700
46,30.75,25.3974394866419,1.3,921,150,2700
47,30.875,25.414618400559,1.3,921,150,2700
48,31,25.432151654818,1.3,921,150,2700
