0,15,15,1.3,921,150,2700
1,15.0625,15.0001286246876,1.3,921,150,2700
2,15.125,15.0004121193839,1.3,921,150,2700
3,15.1875,15.0008853462058,1.3,921,150,2700
4,15.25,15.0016006431575,1.3,921,150,2700
5,15.3125,15.0024268031155,1.3,921,150,2700
6,15.375,15.0034661506867,1.3,921,150,2700
7,15.4375,15.004697541448,1.3,921,150,2700
8,15.5,15.0061209753992,1.3,921,150,2700
9,15.5625,15.0077364525404,1.3,921,150,2700
10,15.625,15.0095439728717,1.3,921,150,2700
11,15.6875,15.0115435363929,1.3,921,150,2700
12,15.75,15.0137351431041,1.3,921,150,2700
13,15.8125,15.0161187930053,1.3,921,150,2700
14,15.875,15.0186944860965,1.3,921,150,2700
15,15.9375,15.0214622223777,1.3,921,150,2700
16,16,15.0244220018489,1.3,921,150,2700
17,16.0625,15.0275738245101,1.3,921,150,2700
18,16.125,15.0309056073567,1.3,921,150,2700
19,16.1875,15.0344121594998,1.3,921,150,2700
20,16.25,15.0381068586321,1.3,921,150,2700
21,16.3125,15.0419897047536,1.3,921,150,2700
22,16.375,15.0460606978643,1.3,921,150,2700
23,16.4375,15.0503198379643,1.3,921,150,2700
24,16.5,15.0547671250535,1.3,921,150,2700
25,16.5625,15.0594025591319,1.3,921,150,2700
26,16.625,15.0642261401996,1.3,921,150,2700
27,16.6875,15.0692378682565,1.3,921,150,2700
28,16.75,15.0744377433026,1.3,921,150,2700
29,16.8125,15.079825765338,1.3,921,150,2700
30,16.875,15.0854019343625,1.3,921,150,2700
31,16.9375,15.0911541575443,1.3,921,150,2700
32,17,15.0970620221377,1.3,921,150,2700
33,17.0625,15.1031519876624,1.3,921,150,2700
34,17.125,15.1094240541186,1.3,921,150,2700
35,17.1875,15.1158782215061,1.3,921,150,2700
36,17.25,15.1225144898249,1.3,921,150,2700
37,17.3125,15.1293328590752,1.3,921,150,2700
38,17.375,15.1363333292567,1.3,921,150,2700
39,17.4375,15.1435159003697,1.3,921,150,2700
40,17.5,15.150880572414,1.3,921,150,2700
41,17.5625,15.1584273453897,1.3,921,150,2700
42,17.625,15.1661562192968,1.3,921,150,2700
43,17.6875,15.1740671941352,1.3,921,150,2700
44,17.75,15.1821537375116,1.3,921,150,2700
45,17.8125,15.1903778880839,1.3,921,150,2700
46,17.875,15.1987770704345,1.3,921,150,2700
47,17.9375,15.2073512845635,1.3,921,150,2700
48,18,15.2161005304708,1.3,921,150,2700
49,18.0625,15.2250248081565,1.3,921,150,2700
50,18.125,15.2341241176205,1.3,921,150,2700
51,18.1875,15.2433984588628,1.3,921,150,2700
52,18.25,15.2528478318834,1.3,921,150,2700
53,18.3125,15.2624722366824,1.3,921,150,2700
54,18.375,15.2722716732597,1.3,921,150,2700
55,18.4375,15.2822461416154,1.3,921,150,2700
56,18.5,15.2923956417493,1.3,921,150,2700
57,18.5625,15.3027201736617,1.3,921,150,2700
58,18.625,15.3131916811411,1.3,921,150,2700
59,18.6875,15.3238304845046,1.3,921,150,2700
60,18.75,15.3346365392196,1.3,921,150,2700
61,18.8125,15.3456093146979,1.3,921,150,2700
62,18.875,15.3567482803515,1.3,921,150,2700
63,18.9375,15.3680529055923,1.3,921,150,2700
64,19,15.3795226598325,1.3,921,150,2700
65,19.0625,15.3911570124838,1.3,921,150,2700
66,19.125,15.4029554329582,1.3,921,150,2700
67,19.1875,15.4149173906678,1.3,921,150,2700
68,19.25,15.4270423550244,1.3,921,150,2700
69,19.3125,15.4393297954401,1.3,921,150,2700
70,19.375,15.4517791813267,1.3,921,150,2700
71,19.4375,15.4643899820963,1.3,921,150,2700
72,19.5,15.4771616671607,1.3,921,150,2700
73,19.5625,15.4900937059321,1.3,921,150,2700
74,19.625,15.5031855678222,1.3,921,150,2700
75,19.6875,15.5164367222431,1.3,921,150,2700
76,19.75,15.5298466386068,1.3,921,150,2700
77,19.8125,15.5434147863252,1.3,921,150,2700
78,19.875,15.5571406348101,1.3,921,150,2700
79,19.9375,15.5710236534738,1.3,921,150,2700
80,20,15.5850633117279,1.3,921,150,2700
81,20.0625,15.5992590789846,1.3,921,150,2700
82,20.125,15.6136104246558,1.3,921,150,2700
83,20.1875,15.6281168181534,1.3,921,150,2700
84,20.25,15.6427777288895,1.3,921,150,2700
85,20.3125,15.6575926262759,1.3,921,150,2700
86,20.375,15.6725609797246,1.3,921,150,2700
87,20.4375,15.6876822586475,1.3,921,150,2700
88,20.5,15.7029559324568,1.3,921,150,2700
89,20.5625,15.7183814705642,1.3,921,150,2700
90,20.625,15.7339583423817,1.3,921,150,2700
91,20.6875,15.7496860173214,1.3,921,150,2700
92,20.75,15.7655639647952,1.3,921,150,2700
93,20.8125,15.7815916542149,1.3,921,150,2700
94,20.875,15.7977685549927,1.3,921,150,2700
95,20.9375,15.8140941365404,1.3,921,150,2700
96,21,15.83056786827,1.3,921,150,2700
97,21.0625,15.8471892195935,1.3,921,150,2700
98,21.125,15.8639576599228,1.3,921,150,2700
99,21.1875,15.8808726586698,1.3,921,150,2700
100,21.25,15.8979336852466,1.3,921,150,2700
101,21.3125,15.9151402090651,1.3,921,150,2700
102,21.375,15.9324916995373,1.3,921,150,2700
103,21.4375,15.9499876260751,1.3,921,150,2700
104,21.5,15.9676274580904,1.3,921,150,2700
105,21.5625,15.9854106649953,1.3,921,150,2700
106,21.625,16.0033367162016,1.3,921,150,2700
107,21.6875,16.0214050811214,1.3,921,150,2700
108,21.75,16.0396152291666,1.3,921,150,2700
109,21.8125,16.0579948432147,1.3,921,150,2700
110,21.875,16.0765196405056,1.3,921,150,2700
111,21.9375,16.0951864659475,1.3,921,150,2700
112,22,16.1139948236213,1.3,921,150,2700
113,22.0625,16.1329442176081,1.3,921,150,2700
114,22.125,16.1520341519889,1.3,921,150,2700
115,22.1875,16.1712641308446,1.3,921,150,2700
116,22.25,16.1906336582563,1.3,921,150,2700
117,22.3125,16.2101422383049,1.3,921,150,2700
118,22.375,16.2297893750716,1.3,921,150,2700
