0,15,15,1.4,921,150,2700
1,15.1166666666667,15.0001586322196,1.4,921,150,2700
2,15.2333333333333,15.000607656982,1.4,921,150,2700
3,15.35,15.0013898224182,1.4,921,150,2700
4,15.4666666666667,15.0044592000037,1.4,921,150,2700
5,15.5833333333333,15.0081157263641,1.4,921,150,2700
6,15.7,15.0117722527245,1.4,921,150,2700
7,15.8166666666667,15.0154287790849,1.4,921,150,2700
8,15.9333333333333,15.0190853054453,1.4,921,150,2700
9,16.05,15.0227418318057,1.4,921,150,2700
10,16.1666666666667,15.026398358166,1.4,921,150,2700
11,16.2833333333333,15.0300548845264,1.4,921,150,2700
12,16.4,15.0337114108868,1.4,921,150,2700
13,16.5166666666667,15.0378619618384,1.4,921,150,2700
14,16.6333333333333,15.044621258804,1.4,921,150,2700
15,16.75,15.0513805557696,1.4,921,150,2700
16,16.8666666666667,15.0581398527352,1.4,921,150,2700
17,16.9833333333333,15.0648991497008,1.4,921,150,2700
18,17.1,15.0716584466664,1.4,921,150,2700
19,17.2166666666667,15.0784177436321,1.4,921,150,2700
20,17.3333333333333,15.0851770405977,1.4,921,150,2700
21,17.45,15.0919363375633,1.4,921,150,2700
22,17.5666666666667,15.0986956345289,1.4,921,150,2700
23,17.6833333333333,15.1070812029027,1.4,921,150,2700
24,17.8,15.1169168687992,1.4,921,150,2700
25,17.9166666666667,15.1267525346956,1.4,921,150,2700
26,18.0333333333333,15.1365882005921,1.4,921,150,2700
27,18.15,15.1464238664885,1.4,921,150,2700
28,18.2666666666667,15.1562595323849,1.4,921,150,2700
29,18.3833333333333,15.1660951982814,1.4,921,150,2700
30,18.5,15.1759308641778,1.4,921,150,2700
31,18.6166666666667,15.1857665300743,1.4,921,150,2700
32,18.7333333333333,15.1956021959707,1.4,921,150,2700
33,18.85,15.2063537486198,1.4,921,150,2700
34,18.9666666666667,15.2174871808984,1.4,921,150,2700
35,19.0833333333333,15.2289134412174,1.4,921,150,2700
36,19.2,15.240632529577,1.4,921,150,2700
37,19.3166666666667,15.2526444459769,1.4,921,150,2700
38,19.4333333333333,15.2649491904174,1.4,921,150,2700
39,19.55,15.2775467628983,1.4,921,150,2700
40,19.6666666666667,15.2904371634197,1.4,921,150,2700
41,19.7833333333333,15.3036203919815,1.4,921,150,2700
42,19.9,15.3170964485838,1.4,921,150,2700
43,20.0166666666667,15.3308653332266,1.4,921,150,2700
44,20.1333333333333,15.3449270459098,1.4,921,150,2700
45,20.25,15.3592815866336,1.4,921,150,2700
46,20.3666666666667,15.3739289553977,1.4,921,150,2700
47,20.4833333333333,15.3888691522024,1.4,921,150,2700
48,20.6,15.4041021770475,1.4,921,150,2700
49,20.7166666666667,15.4196280299331,1.4,921,150,2700
50,20.8333333333333,15.4354467108591,1.4,921,150,2700
51,20.95,15.4515582198256,1.4,921,150,2700
52,21.0666666666667,15.4679625568326,1.4,921,150,2700
53,21.1833333333333,15.48465972188,1.4,921,150,2700
54,21.3,15.5016497149679,1.4,921,150,2700
55,21.4166666666667,15.5189325360963,1.4,921,150,2700
56,21.5333333333333,15.5365081852652,1.4,921,150,2700
57,21.65,15.5543766624745,1.4,921,150,2700
58,21.7666666666667,15.5725379677243,1.4,921,150,2700
59,21.8833333333333,15.5909921010145,1.4,921,150,2700
60,22,15.6097390623452,1.4,921,150,2700
61,22.1166666666667,15.6287788517164,1.4,921,150,2700
62,22.2333333333333,15.648111469128,1.4,921,150,2700
63,22.35,15.6677369145801,1.4,921,150,2700
64,22.4666666666667,15.6876551880727,1.4,921,150,2700
65,22.5833333333333,15.7078662896058,1.4,921,150,2700
66,22.7,15.7283702191793,1.4,921,150,2700
67,22.8166666666667,15.7491669767932,1.4,921,150,2700
68,22.9333333333333,15.7702565624477,1.4,921,150,2700
69,23.05,15.7916389761426,1.4,921,150,2700
70,23.1666666666667,15.813314217878,1.4,921,150,2700
71,23.2833333333333,15.8352822876538,1.4,921,150,2700
72,23.4,15.8575431854701,1.4,921,150,2700
73,23.5166666666667,15.8800969113269,1.4,921,150,2700
74,23.6333333333333,15.9029434652242,1.4,921,150,2700
75,23.75,15.9260828471619,1.4,921,150,2700
76,23.8666666666667,15.94951505714,1.4,921,150,2700
77,23.9833333333333,15.9732400951587,1.4,921,150,2700
78,24.1,15.9972579612178,1.4,921,150,2700
79,24.2166666666667,16.0215686553174,1.4,921,150,2700
80,24.3333333333333,16.0461721774574,1.4,921,150,2700
81,24.45,16.0710335715878,1.4,921,150,2700
82,24.5666666666667,16.0956021946708,1.4,921,150,2700
83,24.6833333333333,16.1204388015247,1.4,921,150,2700
84,24.8,16.1455433921492,1.4,921,150,2700
85,24.9166666666667,16.1709159665445,1.4,921,150,2700
86,25.0333333333333,16.1965565247104,1.4,921,150,2700
87,25.15,16.2224650666472,1.4,921,150,2700
88,25.2666666666667,16.2486415923546,1.4,921,150,2700
89,25.3833333333333,16.2750861018327,1.4,921,150,2700
90,25.5,16.3017985950816,1.4,921,150,2700
91,25.6166666666667,16.3287790721012,1.4,921,150,2700
92,25.7333333333333,16.3560275328916,1.4,921,150,2700
93,25.85,16.3835439774526,1.4,921,150,2700
94,25.9666666666667,16.4113284057844,1.4,921,150,2700
95,26.0833333333333,16.4393808178869,1.4,921,150,2700
96,26.2,16.4677012137601,1.4,921,150,2700
97,26.3166666666667,16.4962895934041,1.4,921,150,2700
98,26.4333333333333,16.5251459568187,1.4,921,150,2700
99,26.55,16.5542703040041,1.4,921,150,2700
100,26.6666666666667,16.5836626349602,1.4,921,150,2700
