0,20,20,1.2,1.2,921,150,2700
1,20.0125,20.0000139557157,1.2,1.2,921,150,2700
2,20.025,20.0001524628481,1.2,1.2,921,150,2700
3,20.0375,20.0003073856894,1.2,1.2,921,150,2700
4,20.05,20.0004623085306,1.2,1.2,921,150,2700
5,20.0625,20.0006844269465,1.2,1.2,921,150,2700
6,20.075,20.0009809352999,1.2,1.2,921,150,2700
7,20.0875,20.0012774436533,1.2,1.2,921,150,2700
8,20.1,20.0015854432983,1.2,1.2,921,150,2700
9,20.1125,20.0020246469499,1.2,1.2,921,150,2700
10,20.125,20.0024638506015,1.2,1.2,921,150,2700
11,20.1375,20.0029030542531,1.2,1.2,921,150,2700
12,20.15,20.0033744615087,1.2,1.2,921,150,2700
13,20.1625,20.0038941360803,1.2,1.2,921,150,2700
14,20.175,20.0044536084367,1.2,1.2,921,150,2700
15,20.1875,20.0050528785778,1.2,1.2,921,150,2700
16,20.2,20.0056919465038,1.2,1.2,921,150,2700
17,20.2125,20.0063708122146,1.2,1.2,921,150,2700
18,20.225,20.0070894757102,1.2,1.2,921,150,2700
19,20.2375,20.0078479369906,1.2,1.2,921,150,2700
20,20.25,20.0086461960558,1.2,1.2,921,150,2700
21,20.2625,20.0094842529058,1.2,1.2,921,150,2700
22,20.275,20.0103621075406,1.2,1.2,921,150,2700
23,20.2875,20.0112797599602,1.2,1.2,921,150,2700
24,20.3,20.0122372101647,1.2,1.2,921,150,2700
25,20.3125,20.0132344581539,1.2,1.2,921,150,2700
26,20.325,20.0142715039279,1.2,1.2,921,150,2700
27,20.3375,20.0153483474867,1.2,1.2,921,150,2700
28,20.35,20.0164649888303,1.2,1.2,921,150,2700
29,20.3625,20.0176214279588,1.2,1.2,921,150,2700
30,20.375,20.018817664872,1.2,1.2,921,150,2700
31,20.3875,20.02005369957,1.2,1.2,921,150,2700
32,20.4,20.0213295320529,1.2,1.2,921,150,2700
33,20.4125,20.0226451623205,1.2,1.2,921,150,2700
34,20.425,20.0240005903729,1.2,1.2,921,150,2700
35,20.4375,20.0253958162102,1.2,1.2,921,150,2700
36,20.45,20.0268308398322,1.2,1.2,921,150,2700
37,20.4625,20.0283056612391,1.2,1.2,921,150,2700
38,20.475,20.0298202804307,1.2,1.2,921,150,2700
39,20.4875,20.0313746974072,1.2,1.2,921,150,2700
40,20.5,20.0329689121684,1.2,1.2,921,150,2700
41,20.5125,20.0346029247145,1.2,1.2,921,150,2700
42,20.525,20.0362767350454,1.2,1.2,921,150,2700
43,20.5375,20.037990343161,1.2,1.2,921,150,2700
44,20.55,20.0397437490615,1.2,1.2,921,150,2700
45,20.5625,20.0415369527468,1.2,1.2,921,150,2700
46,20.575,20.0433318272563,1.2,1.2,921,150,2700
47,20.5875,20.0451509336472,1.2,1.2,921,150,2700
48,20.6,20.047006890281,1.2,1.2,921,150,2700
49,20.6125,20.048899697158,1.2,1.2,921,150,2700
50,20.625,20.050829354278,1.2,1.2,921,150,2700
51,20.6375,20.052795861641,1.2,1.2,921,150,2700
52,20.65,20.0547992192471,1.2,1.2,921,150,2700
53,20.6625,20.0568394270963,1.2,1.2,921,150,2700
54,20.675,20.0589164851885,1.2,1.2,921,150,2700
55,20.6875,20.0610303935237,1.2,1.2,921,150,2700
56,20.7,20.0631811521021,1.2,1.2,921,150,2700
57,20.7125,20.0653687609234,1.2,1.2,921,150,2700
58,20.725,20.0675932199878,1.2,1.2,921,150,2700
59,20.7375,20.0698545292953,1.2,1.2,921,150,2700
60,20.75,20.0721526888458,1.2,1.2,921,150,2700
61,20.7625,20.0744876986394,1.2,1.2,921,150,2700
62,20.775,20.076859558676,1.2,1.2,921,150,2700
63,20.7875,20.0792682689556,1.2,1.2,921,150,2700
64,20.8,20.0817138294784,1.2,1.2,921,150,2700
65,20.8125,20.0841962402441,1.2,1.2,921,150,2700
66,20.825,20.0867155012529,1.2,1.2,921,150,2700
67,20.8375,20.0892716125048,1.2,1.2,921,150,2700
68,20.85,20.0918645739997,1.2,1.2,921,150,2700
69,20.8625,20.0944943857377,1.2,1.2,921,150,2700
70,20.875,20.0971610477187,1.2,1.2,921,150,2700
71,20.8875,20.0998645599428,1.2,1.2,921,150,2700
72,20.9,20.10260492241,1.2,1.2,921,150,2700
73,20.9125,20.1053821351201,1.2,1.2,921,150,2700
74,20.925,20.1081961980734,1.2,1.2,921,150,2700
75,20.9375,20.1110471112696,1.2,1.2,921,150,2700
76,20.95,20.113934874709,1.2,1.2,921,150,2700
77,20.9625,20.1168594883914,1.2,1.2,921,150,2700
78,20.975,20.1198209523168,1.2,1.2,921,150,2700
79,20.9875,20.1228192664853,1.2,1.2,921,150,2700
80,21,20.1258039074046,1.2,1.2,921,150,2700
81,21.0125,20.1288099156612,1.2,1.2,921,150,2700
82,21.025,20.131849162422,1.2,1.2,921,150,2700
83,21.0375,20.1349216476868,1.2,1.2,921,150,2700
84,21.05,20.1380273714558,1.2,1.2,921,150,2700
85,21.0625,20.1411663337289,1.2,1.2,921,150,2700
86,21.075,20.1443385345061,1.2,1.2,921,150,2700
87,21.0875,20.1475439737875,1.2,1.2,921,150,2700
88,21.1,20.1507826515729,1.2,1.2,921,150,2700
89,21.1125,20.1540545678625,1.2,1.2,921,150,2700
90,21.125,20.1573597226561,1.2,1.2,921,150,2700
91,21.1375,20.1606981159539,1.2,1.2,921,150,2700
92,21.15,20.1640697477558,1.2,1.2,921,150,2700
93,21.1625,20.1674746180618,1.2,1.2,921,150,2700
94,21.175,20.1709127268719,1.2,1.2,921,150,2700
95,21.1875,20.1743840741862,1.2,1.2,921,150,2700
96,21.2,20.1778886600045,1.2,1.2,921,150,2700
97,21.2125,20.181426484327,1.2,1.2,921,150,2700
98,21.225,20.1849975471536,1.2,1.2,921,150,2700
99,21.2375,20.1886018484842,1.2,1.2,921,150,2700
100,21.25,20.192239388319,1.2,1.2,921,150,2700
101,21.2625,20.195910166658,1.2,1.2,921,150,2700
102,21.275,20.199614183501,1.2,1.2,921,150,2700
103,21.2875,20.2033514388481,1.2,1.2,921,150,2700
104,21.3,20.2071219326994,1.2,1.2,921,150,2700
105,21.3125,20.2109256650548,1.2,1.2,921,150,2700
