0,15,15,1.7,1.7,921,150,2700
1,15.0142857142857,15.0000112875593,1.7,1.7,921,150,2700
2,15.0285714285714,15.0000970959561,1.7,1.7,921,150,2700
3,15.0428571428571,15.000182904353,1.7,1.7,921,150,2700
4,15.0571428571429,15.0002992604672,1.7,1.7,921,150,2700
5,15.0714285714286,15.0004771422776,1.7,1.7,921,150,2700
6,15.0857142857143,15.0006550240881,1.7,1.7,921,150,2700
7,15.1,15.0008876492241,1.7,1.7,921,150,2700
8,15.1142857142857,15.0011598184549,1.7,1.7,921,150,2700
9,15.1285714285714,15.0014319876857,1.7,1.7,921,150,2700
10,15.1428571428571,15.0023419160716,1.7,1.7,921,150,2700
11,15.1571428571429,15.0033830021506,1.7,1.7,921,150,2700
12,15.1714285714286,15.0044240882296,1.7,1.7,921,150,2700
13,15.1857142857143,15.0054651743086,1.7,1.7,921,150,2700
14,15.2,15.0065062603877,1.7,1.7,921,150,2700
15,15.2142857142857,15.0075473464667,1.7,1.7,921,150,2700
16,15.2285714285714,15.0085884325457,1.7,1.7,921,150,2700
17,15.2428571428571,15.0096295186247,1.7,1.7,921,150,2700
18,15.2571428571429,15.0106706047038,1.7,1.7,921,150,2700
19,15.2714285714286,15.0117116907828,1.7,1.7,921,150,2700
20,15.2857142857143,15.0127527768618,1.7,1.7,921,150,2700
21,15.3,15.0137938629408,1.7,1.7,921,150,2700
22,15.3142857142857,15.0148349490199,1.7,1.7,921,150,2700
23,15.3285714285714,15.0158760350989,1.7,1.7,921,150,2700
24,15.3428571428571,15.0169171211779,1.7,1.7,921,150,2700
25,15.3571428571429,15.017958207257,1.7,1.7,921,150,2700
26,15.3714285714286,15.018999293336,1.7,1.7,921,150,2700
27,15.3857142857143,15.020040379415,1.7,1.7,921,150,2700
28,15.4,15.021081465494,1.7,1.7,921,150,2700
29,15.4142857142857,15.0221225515731,1.7,1.7,921,150,2700
30,15.4285714285714,15.0231636376521,1.7,1.7,921,150,2700
31,15.4428571428571,15.0242047237311,1.7,1.7,921,150,2700
32,15.4571428571429,15.0252458098101,1.7,1.7,921,150,2700
33,15.4714285714286,15.0262868958892,1.7,1.7,921,150,2700
34,15.4857142857143,15.0273279819682,1.7,1.7,921,150,2700
35,15.5,15.0283690680472,1.7,1.7,921,150,2700
36,15.5142857142857,15.0294101541263,1.7,1.7,921,150,2700
37,15.5285714285714,15.0307139904666,1.7,1.7,921,150,2700
38,15.5428571428571,15.0325821830407,1.7,1.7,921,150,2700
39,15.5571428571429,15.0344503756149,1.7,1.7,921,150,2700
40,15.5714285714286,15.036318568189,1.7,1.7,921,150,2700
41,15.5857142857143,15.0381867607631,1.7,1.7,921,150,2700
42,15.6,15.0400549533372,1.7,1.7,921,150,2700
43,15.6142857142857,15.0419231459113,1.7,1.7,921,150,2700
44,15.6285714285714,15.0437913384854,1.7,1.7,921,150,2700
45,15.6428571428571,15.0456595310596,1.7,1.7,921,150,2700
46,15.6571428571429,15.0475277236337,1.7,1.7,921,150,2700
47,15.6714285714286,15.0493959162078,1.7,1.7,921,150,2700
48,15.6857142857143,15.0512641087819,1.7,1.7,921,150,2700
49,15.7,15.053132301356,1.7,1.7,921,150,2700
50,15.7142857142857,15.0550004939301,1.7,1.7,921,150,2700
51,15.7285714285714,15.0568686865043,1.7,1.7,921,150,2700
52,15.7428571428571,15.0587368790784,1.7,1.7,921,150,2700
53,15.7571428571429,15.0606050716525,1.7,1.7,921,150,2700
54,15.7714285714286,15.0624732642266,1.7,1.7,921,150,2700
55,15.7857142857143,15.0643414568007,1.7,1.7,921,150,2700
56,15.8,15.0662096493748,1.7,1.7,921,150,2700
57,15.8142857142857,15.068077841949,1.7,1.7,921,150,2700
58,15.8285714285714,15.0699460345231,1.7,1.7,921,150,2700
59,15.8428571428571,15.0718142270972,1.7,1.7,921,150,2700
60,15.8571428571429,15.0736824196713,1.7,1.7,921,150,2700
61,15.8714285714286,15.0755506122454,1.7,1.7,921,150,2700
62,15.8857142857143,15.0774188048196,1.7,1.7,921,150,2700
63,15.9,15.0792869973937,1.7,1.7,921,150,2700
64,15.9142857142857,15.0811551899678,1.7,1.7,921,150,2700
65,15.9285714285714,15.0836609843368,1.7,1.7,921,150,2700
66,15.9428571428571,15.0863203220195,1.7,1.7,921,150,2700
67,15.9571428571429,15.0889796597021,1.7,1.7,921,150,2700
68,15.9714285714286,15.0916389973848,1.7,1.7,921,150,2700
69,15.9857142857143,15.0942983350675,1.7,1.7,921,150,2700
70,16,15.0969576727501,1.7,1.7,921,150,2700
71,16.0142857142857,15.0996170104328,1.7,1.7,921,150,2700
72,16.0285714285714,15.1022763481154,1.7,1.7,921,150,2700
73,16.0428571428571,15.1049356857981,1.7,1.7,921,150,2700
74,16.0571428571429,15.1075950234808,1.7,1.7,921,150,2700
75,16.0714285714286,15.1102543611634,1.7,1.7,921,150,2700
76,16.0857142857143,15.1129136988461,1.7,1.7,921,150,2700
77,16.1,15.1155730365288,1.7,1.7,921,150,2700
78,16.1142857142857,15.1182323742114,1.7,1.7,921,150,2700
79,16.1285714285714,15.1208917118941,1.7,1.7,921,150,2700
80,16.1428571428571,15.1235510495767,1.7,1.7,921,150,2700
81,16.1571428571429,15.1262103872594,1.7,1.7,921,150,2700
82,16.1714285714286,15.1288697249421,1.7,1.7,921,150,2700
83,16.1857142857143,15.1315290626247,1.7,1.7,921,150,2700
84,16.2,15.1341884003074,1.7,1.7,921,150,2700
85,16.2142857142857,15.1368477379901,1.7,1.7,921,150,2700
86,16.2285714285714,15.1395070756727,1.7,1.7,921,150,2700
87,16.2428571428571,15.1421664133554,1.7,1.7,921,150,2700
88,16.2571428571429,15.144825751038,1.7,1.7,921,150,2700
89,16.2714285714286,15.1474850887207,1.7,1.7,921,150,2700
90,16.2857142857143,15.1501444264034,1.7,1.7,921,150,2700
91,16.3,15.152803764086,1.7,1.7,921,150,2700
92,16.3142857142857,15.1555310749581,1.7,1.7,921,150,2700
93,16.3285714285714,15.1584376318583,1.7,1.7,921,150,2700
94,16.3428571428571,15.1613691507672,1.7,1.7,921,150,2700
95,16.3571428571429,15.1643256316848,1.7,1.7,921,150,2700
96,16.3714285714286,15.1673070746113,1.7,1.7,921,150,2700
97,16.3857142857143,15.1703134795465,1.7,1.7,921,150,2700
98,16.4,15.1733448464904,1.7,1.7,921,150,2700
99,16.4142857142857,15.1764011754431,1.7,1.7,921,150,2700
100,16.4285714285714,15.1794824664045,1.7,1.7,921,150,2700
101,16.4428571428571,15.1825887193747,1.7,1.7,921,150,2700
102,16.4571428571429,15.1857199343537,1.7,1.7,921,150,2700
103,16.4714285714286,15.1888761113414,1.7,1.7,921,150,2700
104,16.4857142857143,15.1920572503379,1.7,1.7,921,150,2700
105,16.5,15.1952633513431,1.7,1.7,921,150,2700
106,16.5142857142857,15.1984944143571,1.7,1.7,921,150,2700
107,16.5285714285714,15.2017504393799,1.7,1.7,921,150,2700
108,16.5428571428571,15.2050314264114,1.7,1.7,921,150,2700
109,16.5571428571429,15.2083373754516,1.7,1.7,921,150,2700
110,16.5714285714286,15.2116682865006,1.7,1.7,921,150,2700
111,16.5857142857143,15.2150241595584,1.7,1.7,921,150,2700
112,16.6,15.2184049946249,1.7,1.7,921,150,2700
113,16.6142857142857,15.2218107917002,1.7,1.7,921,150,2700
114,16.6285714285714,15.2252415507843,1.7,1.7,921,150,2700
115,16.6428571428571,15.2286972718771,1.7,1.7,921,150,2700
116,16.6571428571429,15.2321779549786,1.7,1.7,921,150,2700
117,16.6714285714286,15.2356836000889,1.7,1.7,921,150,2700
118,16.6857142857143,15.239214207208,1.7,1.7,921,150,2700
119,16.7,15.2427697763358,1.7,1.7,921,150,2700
120,16.7142857142857,15.2463503074724,1.7,1.7,921,150,2700
121,16.7285714285714,15.2499558006177,1.7,1.7,921,150,2700
122,16.7428571428571,15.2535862557718,1.7,1.7,921,150,2700
123,16.7571428571429,15.2572416729347,1.7,1.7,921,150,2700
124,16.7714285714286,15.2609220521063,1.7,1.7,921,150,2700
125,16.7857142857143,15.2646273932866,1.7,1.7,921,150,2700
126,16.8,15.2683576964757,1.7,1.7,921,150,2700
127,16.8142857142857,15.2721129616736,1.7,1.7,921,150,2700
128,16.8285714285714,15.2758931888802,1.7,1.7,921,150,2700
129,16.8428571428571,15.2796983780956,1.7,1.7,921,150,2700
130,16.8571428571429,15.2835285293198,1.7,1.7,921,150,2700
131,16.8714285714286,15.2873836425527,1.7,1.7,921,150,2700
132,16.8857142857143,15.2912637177943,1.7,1.7,921,150,2700
133,16.9,15.2951687550447,1.7,1.7,921,150,2700
134,16.9142857142857,15.2990987543039,1.7,1.7,921,150,2700
135,16.9285714285714,15.3030537155718,1.7,1.7,921,150,2700
136,16.9428571428571,15.3070336388485,1.7,1.7,921,150,2700
137,16.9571428571429,15.3110385241339,1.7,1.7,921,150,2700
138,16.9714285714286,15.3150683714281,1.7,1.7,921,150,2700
139,16.9857142857143,15.3191231807311,1.7,1.7,921,150,2700
140,17,15.3232029520428,1.7,1.7,921,150,2700
141,17.0142857142857,15.3273076853633,1.7,1.7,921,150,2700
142,17.0285714285714,15.3314373806925,1.7,1.7,921,150,2700
143,17.0428571428571,15.3355920380305,1.7,1.7,921,150,2700
144,17.0571428571429,15.3397716573772,1.7,1.7,921,150,2700
145,17.0714285714286,15.3439762387327,1.7,1.7,921,150,2700
146,17.0857142857143,15.3482057820969,1.7,1.7,921,150,2700
147,17.1,15.3524602874699,1.7,1.7,921,150,2700
148,17.1142857142857,15.3567397548517,1.7,1.7,921,150,2700
149,17.1285714285714,15.3610441842422,1.7,1.7,921,150,2700
150,17.1428571428571,15.3653735756415,1.7,1.7,921,150,2700
151,17.1571428571429,15.3697279290495,1.7,1.7,921,150,2700
152,17.1714285714286,15.3741072444663,1.7,1.7,921,150,2700
153,17.1857142857143,15.3785115218918,1.7,1.7,921,150,2700
154,17.2,15.3829407613261,1.7,1.7,921,150,2700
155,17.2142857142857,15.3873949627692,1.7,1.7,921,150,2700
156,17.2285714285714,15.391874126221,1.7,1.7,921,150,2700
157,17.2428571428571,15.3963782516815,1.7,1.7,921,150,2700
158,17.2571428571429,15.4009073391508,1.7,1.7,921,150,2700
159,17.2714285714286,15.4054613886289,1.7,1.7,921,150,2700
160,17.2857142857143,15.4100404001158,1.7,1.7,921,150,2700
161,17.3,15.4146443736114,1.7,1.7,921,150,2700
162,17.3142857142857,15.4192733091157,1.7,1.7,921,150,2700
163,17.3285714285714,15.4239272066288,1.7,1.7,921,150,2700
164,17.3428571428571,15.4286060661507,1.7,1.7,921,150,2700
165,17.3571428571429,15.4333098876813,1.7,1.7,921,150,2700
166,17.3714285714286,15.4380386712206,1.7,1.7,921,150,2700
167,17.3857142857143,15.4427924167688,1.7,1.7,921,150,2700
168,17.4,15.4475711243257,1.7,1.7,921,150,2700
169,17.4142857142857,15.4523747938913,1.7,1.7,921,150,2700
170,17.4285714285714,15.4572034254657,1.7,1.7,921,150,2700
171,17.4428571428571,15.4620570190489,1.7,1.7,921,150,2700
172,17.4571428571429,15.4669355746408,1.7,1.7,921,150,2700
173,17.4714285714286,15.4718390922414,1.7,1.7,921,150,2700
174,17.4857142857143,15.4767675718509,1.7,1.7,921,150,2700
