0,25,25,1.2,1.2,921,150,2700
1,25.0125,25.0000144839561,1.2,1.2,921,150,2700
2,25.025,25.0001524482075,1.2,1.2,921,150,2700
3,25.0375,25.0003275506343,1.2,1.2,921,150,2700
4,25.05,25.0005026530612,1.2,1.2,921,150,2700
5,25.0625,25.000677755488,1.2,1.2,921,150,2700
6,25.075,25.0010009997947,1.2,1.2,921,150,2700
7,25.0875,25.0013340604503,1.2,1.2,921,150,2700
8,25.1,25.001667121106,1.2,1.2,921,150,2700
9,25.1125,25.0020226324249,1.2,1.2,921,150,2700
10,25.125,25.002514651165,1.2,1.2,921,150,2700
11,25.1375,25.0030066699051,1.2,1.2,921,150,2700
12,25.15,25.0034986886453,1.2,1.2,921,150,2700
13,25.1625,25.0040047178027,1.2,1.2,921,150,2700
14,25.175,25.004563924085,1.2,1.2,921,150,2700
15,25.1875,25.005162595284,1.2,1.2,921,150,2700
16,25.2,25.0058007313996,1.2,1.2,921,150,2700
17,25.2125,25.0064783324318,1.2,1.2,921,150,2700
18,25.225,25.0071953983807,1.2,1.2,921,150,2700
19,25.2375,25.0079519292462,1.2,1.2,921,150,2700
20,25.25,25.0087479250284,1.2,1.2,921,150,2700
21,25.2625,25.0095833857272,1.2,1.2,921,150,2700
22,25.275,25.0104583113426,1.2,1.2,921,150,2700
23,25.2875,25.0113727018747,1.2,1.2,921,150,2700
24,25.3,25.0123265573234,1.2,1.2,921,150,2700
25,25.3125,25.0133198776888,1.2,1.2,921,150,2700
26,25.325,25.0143526629708,1.2,1.2,921,150,2700
27,25.3375,25.0154249131694,1.2,1.2,921,150,2700
28,25.35,25.0165366282847,1.2,1.2,921,150,2700
29,25.3625,25.0176878083166,1.2,1.2,921,150,2700
30,25.375,25.0188784532651,1.2,1.2,921,150,2700
31,25.3875,25.0201085631303,1.2,1.2,921,150,2700
32,25.4,25.0213781379122,1.2,1.2,921,150,2700
33,25.4125,25.0226871776106,1.2,1.2,921,150,2700
34,25.425,25.0240356822258,1.2,1.2,921,150,2700
