0,15,15,1.55,921,150,2700
1,15.05,15.0000795069383,1.55,921,150,2700
2,15.1,15.0002380503898,1.55,921,150,2700
3,15.15,15.0005741119763,1.55,921,150,2700
4,15.2,15.0010205033258,1.55,921,150,2700
5,15.25,15.0017086701783,1.55,921,150,2700
6,15.3,15.0038687769143,1.55,921,150,2700
7,15.35,15.0060288836504,1.55,921,150,2700
8,15.4,15.0081889903865,1.55,921,150,2700
9,15.45,15.0103490971226,1.55,921,150,2700
10,15.5,15.0125092038587,1.55,921,150,2700
11,15.55,15.0146693105948,1.55,921,150,2700
12,15.6,15.0168294173309,1.55,921,150,2700
13,15.65,15.018989524067,1.55,921,150,2700
14,15.7,15.0211496308031,1.55,921,150,2700
15,15.75,15.0233097375392,1.55,921,150,2700
16,15.8,15.0254698442753,1.55,921,150,2700
17,15.85,15.0276299510114,1.55,921,150,2700
18,15.9,15.0297900577475,1.55,921,150,2700
19,15.95,15.0319501644835,1.55,921,150,2700
20,16,15.0348048694145,1.55,921,150,2700
21,16.05,15.0387586282732,1.55,921,150,2700
22,16.1,15.042712387132,1.55,921,150,2700
23,16.15,15.0466661459907,1.55,921,150,2700
24,16.2,15.0506199048494,1.55,921,150,2700
25,16.25,15.0545736637082,1.55,921,150,2700
26,16.3,15.0585274225669,1.55,921,150,2700
27,16.35,15.0624811814256,1.55,921,150,2700
28,16.4,15.0664349402843,1.55,921,150,2700
29,16.45,15.0703886991431,1.55,921,150,2700
30,16.5,15.0743424580018,1.55,921,150,2700
31,16.55,15.0782962168605,1.55,921,150,2700
32,16.6,15.0822499757193,1.55,921,150,2700
33,16.65,15.086203734578,1.55,921,150,2700
34,16.7,15.0901574934367,1.55,921,150,2700
35,16.75,15.0953042552608,1.55,921,150,2700
36,16.8,15.1010184102149,1.55,921,150,2700
37,16.85,15.1067325651689,1.55,921,150,2700
38,16.9,15.112446720123,1.55,921,150,2700
39,16.95,15.118160875077,1.55,921,150,2700
40,17,15.1238750300311,1.55,921,150,2700
41,17.05,15.1295891849851,1.55,921,150,2700
42,17.1,15.1353033399392,1.55,921,150,2700
43,17.15,15.1410174948933,1.55,921,150,2700
44,17.2,15.1467316498473,1.55,921,150,2700
45,17.25,15.1524458048014,1.55,921,150,2700
46,17.3,15.1581599597554,1.55,921,150,2700
47,17.35,15.1638741147095,1.55,921,150,2700
48,17.4,15.1695882696636,1.55,921,150,2700
49,17.45,15.1753024246176,1.55,921,150,2700
50,17.5,15.1815747657938,1.55,921,150,2700
51,17.55,15.1879715734988,1.55,921,150,2700
52,17.6,15.1944761887875,1.55,921,150,2700
53,17.65,15.20108861166,1.55,921,150,2700
54,17.7,15.2078088421163,1.55,921,150,2700
55,17.75,15.2146368801564,1.55,921,150,2700
56,17.8,15.2215727257803,1.55,921,150,2700
57,17.85,15.228616378988,1.55,921,150,2700
58,17.9,15.2357678397795,1.55,921,150,2700
59,17.95,15.2430271081548,1.55,921,150,2700
60,18,15.2503941841139,1.55,921,150,2700
61,18.05,15.2578690676568,1.55,921,150,2700
62,18.1,15.2654517587835,1.55,921,150,2700
63,18.15,15.273142257494,1.55,921,150,2700
64,18.2,15.2809405637883,1.55,921,150,2700
65,18.25,15.2888466776664,1.55,921,150,2700
66,18.3,15.2968605991282,1.55,921,150,2700
67,18.35,15.3049823281739,1.55,921,150,2700
68,18.4,15.3132118648034,1.55,921,150,2700
69,18.45,15.3215492090167,1.55,921,150,2700
70,18.5,15.3299943608138,1.55,921,150,2700
71,18.55,15.3385473201946,1.55,921,150,2700
72,18.6,15.3472080871593,1.55,921,150,2700
73,18.65,15.3559766617078,1.55,921,150,2700
74,18.7,15.36485304384,1.55,921,150,2700
75,18.75,15.3738372335561,1.55,921,150,2700
76,18.8,15.3829292308559,1.55,921,150,2700
77,18.85,15.3921290357396,1.55,921,150,2700
78,18.9,15.401436648207,1.55,921,150,2700
79,18.95,15.4108520682583,1.55,921,150,2700
80,19,15.4203752958933,1.55,921,150,2700
81,19.05,15.4300063311122,1.55,921,150,2700
82,19.1,15.4397451739148,1.55,921,150,2700
83,19.15,15.4495918243013,1.55,921,150,2700
84,19.2,15.4595462822715,1.55,921,150,2700
85,19.25,15.4696085478255,1.55,921,150,2700
86,19.3,15.4797786209634,1.55,921,150,2700
87,19.35,15.490056501685,1.55,921,150,2700
88,19.4,15.5004421899904,1.55,921,150,2700
89,19.45,15.5109356858796,1.55,921,150,2700
90,19.5,15.5215369893527,1.55,921,150,2700
91,19.55,15.5322461004095,1.55,921,150,2700
92,19.6,15.5430630190501,1.55,921,150,2700
93,19.65,15.5539877452745,1.55,921,150,2700
94,19.7,15.5650202790827,1.55,921,150,2700
95,19.75,15.5761606204747,1.55,921,150,2700
96,19.8,15.5874087694505,1.55,921,150,2700
97,19.85,15.5987647260101,1.55,921,150,2700
98,19.9,15.6102284901535,1.55,921,150,2700
99,19.95,15.6218000618807,1.55,921,150,2700
100,20,15.6334794411917,1.55,921,150,2700
101,20.05,15.6452666280865,1.55,921,150,2700
102,20.1,15.6571616225651,1.55,921,150,2700
103,20.15,15.6691644246275,1.55,921,150,2700
104,20.2,15.6812750342737,1.55,921,150,2700
105,20.25,15.6934934515037,1.55,921,150,2700
106,20.3,15.7058196763175,1.55,921,150,2700
107,20.35,15.718253708715,1.55,921,150,2700
108,20.4,15.7307955486964,1.55,921,150,2700
109,20.45,15.7434415965361,1.55,921,150,2700
110,20.5,15.7558980299194,1.55,921,150,2700
111,20.55,15.7684523981298,1.55,921,150,2700
112,20.6,15.7811047011674,1.55,921,150,2700
113,20.65,15.7938549390321,1.55,921,150,2700
114,20.7,15.806703111724,1.55,921,150,2700
115,20.75,15.8196492192431,1.55,921,150,2700
116,20.8,15.8326932615893,1.55,921,150,2700
117,20.85,15.8458352387626,1.55,921,150,2700
118,20.9,15.8590751507631,1.55,921,150,2700
119,20.95,15.8724129975908,1.55,921,150,2700
120,21,15.8858487792456,1.55,921,150,2700
121,21.05,15.8993824957276,1.55,921,150,2700
122,21.1,15.9130141470367,1.55,921,150,2700
123,21.15,15.926743733173,1.55,921,150,2700
124,21.2,15.9405712541364,1.55,921,150,2700
125,21.25,15.954496709927,1.55,921,150,2700
126,21.3,15.9685201005447,1.55,921,150,2700
127,21.35,15.9826414259896,1.55,921,150,2700
128,21.4,15.9968606862616,1.55,921,150,2700
129,21.45,16.0111778813608,1.55,921,150,2700
130,21.5,16.0255930112872,1.55,921,150,2700
131,21.55,16.0401060760407,1.55,921,150,2700
132,21.6,16.0547170756214,1.55,921,150,2700
133,21.65,16.0694260100292,1.55,921,150,2700
134,21.7,16.0842328792641,1.55,921,150,2700
135,21.75,16.0991376833263,1.55,921,150,2700
136,21.8,16.1141404222155,1.55,921,150,2700
137,21.85,16.1292410959319,1.55,921,150,2700
138,21.9,16.1444397044755,1.55,921,150,2700
139,21.95,16.1597362478463,1.55,921,150,2700
140,22,16.1751307260441,1.55,921,150,2700
141,22.05,16.1906231390692,1.55,921,150,2700
142,22.1,16.2062134869214,1.55,921,150,2700
143,22.15,16.2219017696007,1.55,921,150,2700
144,22.2,16.2376879871072,1.55,921,150,2700
145,22.25,16.2535721394409,1.55,921,150,2700
146,22.3,16.2695542266017,1.55,921,150,2700
147,22.35,16.2856342485897,1.55,921,150,2700
148,22.4,16.3018122054048,1.55,921,150,2700
149,22.45,16.318088097047,1.55,921,150,2700
150,22.5,16.3344619235165,1.55,921,150,2700
151,22.55,16.350933684813,1.55,921,150,2700
152,22.6,16.3675033809368,1.55,921,150,2700
153,22.65,16.3841710118876,1.55,921,150,2700
154,22.7,16.4009365776657,1.55,921,150,2700
155,22.75,16.4178000782709,1.55,921,150,2700
156,22.8,16.4347615137032,1.55,921,150,2700
157,22.85,16.4518208839627,1.55,921,150,2700
158,22.9,16.4689781890494,1.55,921,150,2700
159,22.95,16.4862334289632,1.55,921,150,2700
160,23,16.5035866037041,1.55,921,150,2700
161,23.05,16.5210377132722,1.55,921,150,2700
162,23.1,16.5385867576675,1.55,921,150,2700
