0,15,15,1.2,921,150,2700
1,15.0361111111111,15.0000949307644,1.2,921,150,2700
2,15.0722222222222,15.0003009048362,1.2,921,150,2700
3,15.1083333333333,15.0006521915621,1.2,921,150,2700
4,15.1444444444444,15.0010680815498,1.2,921,150,2700
5,15.1805555555556,15.0016895619431,1.2,921,150,2700
6,15.2166666666667,15.002338224184,1.2,921,150,2700
7,15.2527777777778,15.0031233318119,1.2,921,150,2700
8,15.2888888888889,15.0040275330801,1.2,921,150,2700
9,15.325,15.0050508279885,1.2,921,150,2700
10,15.3611111111111,15.0061932165372,1.2,921,150,2700
11,15.3972222222222,15.0074546987261,1.2,921,150,2700
12,15.4333333333333,15.0088352745552,1.2,921,150,2700
13,15.4694444444444,15.0103349440245,1.2,921,150,2700
14,15.5055555555556,15.0119537071341,1.2,921,150,2700
15,15.5416666666667,15.0136915638839,1.2,921,150,2700
16,15.5777777777778,15.015548514274,1.2,921,150,2700
17,15.6138888888889,15.0175245583043,1.2,921,150,2700
18,15.65,15.0196196959748,1.2,921,150,2700
19,15.6861111111111,15.0218339272855,1.2,921,150,2700
20,15.7222222222222,15.0241672522365,1.2,921,150,2700
21,15.7583333333333,15.0266196708278,1.2,921,150,2700
22,15.7944444444444,15.0291911830592,1.2,921,150,2700
23,15.8305555555556,15.0318817889309,1.2,921,150,2700
24,15.8666666666667,15.0346573260386,1.2,921,150,2700
25,15.9027777777778,15.037545176031,1.2,921,150,2700
26,15.9388888888889,15.0405480564247,1.2,921,150,2700
27,15.975,15.0436659672197,1.2,921,150,2700
28,16.0111111111111,15.0468989084159,1.2,921,150,2700
29,16.0472222222222,15.0502468800135,1.2,921,150,2700
30,16.0833333333333,15.0537098820124,1.2,921,150,2700
31,16.1194444444444,15.0572879144126,1.2,921,150,2700
32,16.1555555555556,15.060980977214,1.2,921,150,2700
33,16.1916666666667,15.0647890704168,1.2,921,150,2700
34,16.2277777777778,15.0687121940209,1.2,921,150,2700
35,16.2638888888889,15.0727503480262,1.2,921,150,2700
