0,25,25,1.35,921,150,2700
1,25.025,25.0000354996009,1.35,921,150,2700
2,25.05,25.0002395532933,1.35,921,150,2700
3,25.075,25.0004436069857,1.35,921,150,2700
4,25.1,25.0007316473044,1.35,921,150,2700
5,25.125,25.0011354381829,1.35,921,150,2700
6,25.15,25.0015392290615,1.35,921,150,2700
7,25.175,25.0020919972445,1.35,921,150,2700
8,25.2,25.0026982460639,1.35,921,150,2700
9,25.225,25.003387905987,1.35,921,150,2700
10,25.25,25.0056232533102,1.35,921,150,2700
11,25.275,25.0078586006334,1.35,921,150,2700
12,25.3,25.0100939479566,1.35,921,150,2700
13,25.325,25.0123292952797,1.35,921,150,2700
14,25.35,25.0145646426029,1.35,921,150,2700
15,25.375,25.0167999899261,1.35,921,150,2700
16,25.4,25.0190353372493,1.35,921,150,2700
17,25.425,25.0212706845724,1.35,921,150,2700
18,25.45,25.0235060318956,1.35,921,150,2700
19,25.475,25.0257413792188,1.35,921,150,2700
20,25.5,25.027976726542,1.35,921,150,2700
21,25.525,25.0302120738652,1.35,921,150,2700
22,25.55,25.0324474211883,1.35,921,150,2700
23,25.575,25.0346827685115,1.35,921,150,2700
24,25.6,25.0369181158347,1.35,921,150,2700
25,25.625,25.0391534631579,1.35,921,150,2700
26,25.65,25.041388810481,1.35,921,150,2700
27,25.675,25.0436241578042,1.35,921,150,2700
28,25.7,25.0458595051274,1.35,921,150,2700
29,25.725,25.0480948524506,1.35,921,150,2700
30,25.75,25.0503301997737,1.35,921,150,2700
31,25.775,25.0525655470969,1.35,921,150,2700
32,25.8,25.0548008944201,1.35,921,150,2700
33,25.825,25.0570362417433,1.35,921,150,2700
34,25.85,25.0592715890665,1.35,921,150,2700
35,25.875,25.0615069363896,1.35,921,150,2700
36,25.9,25.0640966250382,1.35,921,150,2700
37,25.925,25.0680623552993,1.35,921,150,2700
38,25.95,25.0720280855603,1.35,921,150,2700
39,25.975,25.0759938158214,1.35,921,150,2700
40,26,25.0799595460824,1.35,921,150,2700
41,26.025,25.0839252763435,1.35,921,150,2700
42,26.05,25.0878910066045,1.35,921,150,2700
43,26.075,25.0918567368656,1.35,921,150,2700
44,26.1,25.0958224671266,1.35,921,150,2700
45,26.125,25.0997881973877,1.35,921,150,2700
46,26.15,25.1037539276488,1.35,921,150,2700
47,26.175,25.1077196579098,1.35,921,150,2700
48,26.2,25.1116853881709,1.35,921,150,2700
49,26.225,25.1156511184319,1.35,921,150,2700
50,26.25,25.119616848693,1.35,921,150,2700
51,26.275,25.123582578954,1.35,921,150,2700
52,26.3,25.1275483092151,1.35,921,150,2700
53,26.325,25.1315140394761,1.35,921,150,2700
54,26.35,25.1354797697372,1.35,921,150,2700
55,26.375,25.1394454999982,1.35,921,150,2700
56,26.4,25.1434112302593,1.35,921,150,2700
57,26.425,25.1473769605204,1.35,921,150,2700
58,26.45,25.1513426907814,1.35,921,150,2700
59,26.475,25.1553084210425,1.35,921,150,2700
60,26.5,25.1592741513035,1.35,921,150,2700
61,26.525,25.1632398815646,1.35,921,150,2700
62,26.55,25.1672056118256,1.35,921,150,2700
63,26.575,25.1717560627782,1.35,921,150,2700
64,26.6,25.1773534879784,1.35,921,150,2700
65,26.625,25.1829509131787,1.35,921,150,2700
66,26.65,25.1885483383789,1.35,921,150,2700
67,26.675,25.1941457635792,1.35,921,150,2700
68,26.7,25.1997431887794,1.35,921,150,2700
69,26.725,25.2053406139797,1.35,921,150,2700
