0,25,25,1.75,921,150,2700
1,25.04,25.0000517517133,1.75,921,150,2700
2,25.08,25.0002142020433,1.75,921,150,2700
3,25.12,25.0004088548642,1.75,921,150,2700
4,25.16,25.0007617115904,1.75,921,150,2700
5,25.2,25.0011236837604,1.75,921,150,2700
6,25.24,25.0016748595575,1.75,921,150,2700
7,25.28,25.0022260353547,1.75,921,150,2700
8,25.32,25.0042946430222,1.75,921,150,2700
9,25.36,25.0064901930871,1.75,921,150,2700
10,25.4,25.0086857431521,1.75,921,150,2700
11,25.44,25.010881293217,1.75,921,150,2700
12,25.48,25.013076843282,1.75,921,150,2700
13,25.52,25.0152723933469,1.75,921,150,2700
14,25.56,25.0174679434118,1.75,921,150,2700
15,25.6,25.0196634934768,1.75,921,150,2700
16,25.64,25.0218590435417,1.75,921,150,2700
17,25.68,25.0240545936066,1.75,921,150,2700
18,25.72,25.0262501436716,1.75,921,150,2700
19,25.76,25.0284456937365,1.75,921,150,2700
20,25.8,25.0306412438014,1.75,921,150,2700
21,25.84,25.0328367938664,1.75,921,150,2700
22,25.88,25.0350323439313,1.75,921,150,2700
23,25.92,25.0372278939962,1.75,921,150,2700
24,25.96,25.0394234440612,1.75,921,150,2700
25,26,25.0416189941261,1.75,921,150,2700
26,26.04,25.0438145441911,1.75,921,150,2700
27,26.08,25.046010094256,1.75,921,150,2700
28,26.12,25.0482056443209,1.75,921,150,2700
29,26.16,25.0516407834107,1.75,921,150,2700
30,26.2,25.05562975466,1.75,921,150,2700
31,26.24,25.0596187259094,1.75,921,150,2700
32,26.28,25.0636076971587,1.75,921,150,2700
33,26.32,25.0675966684081,1.75,921,150,2700
34,26.36,25.0715856396574,1.75,921,150,2700
35,26.4,25.0755746109068,1.75,921,150,2700
36,26.44,25.0795635821561,1.75,921,150,2700
37,26.48,25.0835525534055,1.75,921,150,2700
38,26.52,25.0875415246548,1.75,921,150,2700
39,26.56,25.0915304959042,1.75,921,150,2700
40,26.6,25.0955194671536,1.75,921,150,2700
41,26.64,25.0995084384029,1.75,921,150,2700
42,26.68,25.1034974096523,1.75,921,150,2700
43,26.72,25.1074863809016,1.75,921,150,2700
44,26.76,25.111475352151,1.75,921,150,2700
45,26.8,25.1154643234003,1.75,921,150,2700
46,26.84,25.1194532946497,1.75,921,150,2700
47,26.88,25.123442265899,1.75,921,150,2700
48,26.92,25.1274312371484,1.75,921,150,2700
49,26.96,25.1314202083977,1.75,921,150,2700
50,27,25.1362099110995,1.75,921,150,2700
51,27.04,25.1419412256709,1.75,921,150,2700
52,27.08,25.1476725402422,1.75,921,150,2700
53,27.12,25.1534038548136,1.75,921,150,2700
54,27.16,25.1591351693849,1.75,921,150,2700
55,27.2,25.1648664839563,1.75,921,150,2700
56,27.24,25.1705977985276,1.75,921,150,2700
57,27.28,25.1763291130989,1.75,921,150,2700
58,27.32,25.1820604276703,1.75,921,150,2700
59,27.36,25.1877917422416,1.75,921,150,2700
60,27.4,25.193523056813,1.75,921,150,2700
61,27.44,25.1992543713843,1.75,921,150,2700
62,27.48,25.2049856859557,1.75,921,150,2700
63,27.52,25.210717000527,1.75,921,150,2700
64,27.56,25.2164483150983,1.75,921,150,2700
65,27.6,25.2221796296697,1.75,921,150,2700
66,27.64,25.227910944241,1.75,921,150,2700
67,27.68,25.2336422588124,1.75,921,150,2700
68,27.72,25.2393735733837,1.75,921,150,2700
69,27.76,25.2451048879551,1.75,921,150,2700
70,27.8,25.2508362025264,1.75,921,150,2700
71,27.84,25.2566849009693,1.75,921,150,2700
72,27.88,25.2629758501085,1.75,921,150,2700
73,27.92,25.2693395940849,1.75,921,150,2700
74,27.96,25.2757761328986,1.75,921,150,2700
75,28,25.2822854665494,1.75,921,150,2700
76,28.04,25.2888675950375,1.75,921,150,2700
77,28.08,25.2955225183629,1.75,921,150,2700
78,28.12,25.3022502365255,1.75,921,150,2700
79,28.16,25.3090507495253,1.75,921,150,2700
80,28.2,25.3159240573623,1.75,921,150,2700
81,28.24,25.3228701600365,1.75,921,150,2700
82,28.28,25.329889057548,1.75,921,150,2700
83,28.32,25.3369807498968,1.75,921,150,2700
84,28.36,25.3441452370827,1.75,921,150,2700
85,28.4,25.3513825191059,1.75,921,150,2700
86,28.44,25.3586925959663,1.75,921,150,2700
87,28.48,25.366075467664,1.75,921,150,2700
88,28.52,25.3735311341988,1.75,921,150,2700
89,28.56,25.3810595955709,1.75,921,150,2700
90,28.6,25.3886608517803,1.75,921,150,2700
91,28.64,25.3963349028269,1.75,921,150,2700
92,28.68,25.4040817487107,1.75,921,150,2700
93,28.72,25.4119013894317,1.75,921,150,2700
94,28.76,25.4197938249899,1.75,921,150,2700
95,28.8,25.4277590553854,1.75,921,150,2700
96,28.84,25.4357970806182,1.75,921,150,2700
97,28.88,25.4439079006881,1.75,921,150,2700
98,28.92,25.4520915155953,1.75,921,150,2700
99,28.96,25.4603479253397,1.75,921,150,2700
100,29,25.4686771299214,1.75,921,150,2700
101,29.04,25.4770791293402,1.75,921,150,2700
102,29.08,25.4855539235964,1.75,921,150,2700
103,29.12,25.4941015126897,1.75,921,150,2700
104,29.16,25.5027218966203,1.75,921,150,2700
105,29.2,25.5114150753881,1.75,921,150,2700
106,29.24,25.5201810489931,1.75,921,150,2700
107,29.28,25.5290198174354,1.75,921,150,2700
108,29.32,25.5379313807149,1.75,921,150,2700
109,29.36,25.5469157388316,1.75,921,150,2700
110,29.4,25.5559728917855,1.75,921,150,2700
111,29.44,25.5651028395767,1.75,921,150,2700
112,29.48,25.5743055822051,1.75,921,150,2700
113,29.52,25.5835811196708,1.75,921,150,2700
114,29.56,25.5929294519737,1.75,921,150,2700
115,29.6,25.6023505791138,1.75,921,150,2700
116,29.64,25.6118445010911,1.75,921,150,2700
117,29.68,25.6214112179057,1.75,921,150,2700
118,29.72,25.6310507295575,1.75,921,150,2700
119,29.76,25.6407630360465,1.75,921,150,2700
120,29.8,25.6505481373728,1.75,921,150,2700
121,29.84,25.6604060335363,1.75,921,150,2700
122,29.88,25.670336724537,1.75,921,150,2700
123,29.92,25.680340210375,1.75,921,150,2700
124,29.96,25.6904164910502,1.75,921,150,2700
125,30,25.7005655665626,1.75,921,150,2700
126,30.04,25.7107874369122,1.75,921,150,2700
127,30.08,25.7210821020991,1.75,921,150,2700
128,30.12,25.7314495621232,1.75,921,150,2700
129,30.16,25.7418898169846,1.75,921,150,2700
130,30.2,25.7524028666831,1.75,921,150,2700
131,30.24,25.7629887112189,1.75,921,150,2700
132,30.28,25.773647350592,1.75,921,150,2700
133,30.32,25.7843787848022,1.75,921,150,2700
134,30.36,25.7951830138497,1.75,921,150,2700
135,30.4,25.8060600377345,1.75,921,150,2700
136,30.44,25.8170098564564,1.75,921,150,2700
137,30.48,25.8280324700156,1.75,921,150,2700
138,30.52,25.839127878412,1.75,921,150,2700
139,30.56,25.8502960816457,1.75,921,150,2700
140,30.6,25.8615370797166,1.75,921,150,2700
141,30.64,25.8728508726247,1.75,921,150,2700
142,30.68,25.88423746037,1.75,921,150,2700
143,30.72,25.8956968429526,1.75,921,150,2700
