0,25,25,1.4,1.4,921,150,2700
1,25.0071428571429,25.00000658072,1.4,1.4,921,150,2700
2,25.0142857142857,25.0000568329104,1.4,1.4,921,150,2700
3,25.0214285714286,25.0001695232508,1.4,1.4,921,150,2700
4,25.0285714285714,25.0002822135911,1.4,1.4,921,150,2700
5,25.0357142857143,25.0003949039315,1.4,1.4,921,150,2700
6,25.0428571428571,25.0005075942719,1.4,1.4,921,150,2700
7,25.05,25.0006513404367,1.4,1.4,921,150,2700
8,25.0571428571429,25.0008657940695,1.4,1.4,921,150,2700
9,25.0642857142857,25.0010802477023,1.4,1.4,921,150,2700
10,25.0714285714286,25.0012947013351,1.4,1.4,921,150,2700
11,25.0785714285714,25.001509154968,1.4,1.4,921,150,2700
12,25.0857142857143,25.0017526502132,1.4,1.4,921,150,2700
13,25.0928571428571,25.0020693460033,1.4,1.4,921,150,2700
14,25.1,25.0023860417934,1.4,1.4,921,150,2700
15,25.1071428571429,25.0027027375835,1.4,1.4,921,150,2700
16,25.1142857142857,25.0030194333736,1.4,1.4,921,150,2700
17,25.1214285714286,25.0035413881062,1.4,1.4,921,150,2700
18,25.1285714285714,25.0046387807676,1.4,1.4,921,150,2700
19,25.1357142857143,25.0057361734291,1.4,1.4,921,150,2700
20,25.1428571428571,25.0068335660905,1.4,1.4,921,150,2700
21,25.15,25.0079309587519,1.4,1.4,921,150,2700
22,25.1571428571429,25.0090283514134,1.4,1.4,921,150,2700
23,25.1642857142857,25.0101257440748,1.4,1.4,921,150,2700
24,25.1714285714286,25.0112231367362,1.4,1.4,921,150,2700
25,25.1785714285714,25.0123205293977,1.4,1.4,921,150,2700
26,25.1857142857143,25.0134179220591,1.4,1.4,921,150,2700
27,25.1928571428571,25.0145153147205,1.4,1.4,921,150,2700
28,25.2,25.0156127073819,1.4,1.4,921,150,2700
29,25.2071428571429,25.0167101000434,1.4,1.4,921,150,2700
30,25.2142857142857,25.0178074927048,1.4,1.4,921,150,2700
31,25.2214285714286,25.0189048853662,1.4,1.4,921,150,2700
32,25.2285714285714,25.0200022780277,1.4,1.4,921,150,2700
33,25.2357142857143,25.0210996706891,1.4,1.4,921,150,2700
34,25.2428571428571,25.0221970633505,1.4,1.4,921,150,2700
35,25.25,25.023294456012,1.4,1.4,921,150,2700
36,25.2571428571429,25.0243918486734,1.4,1.4,921,150,2700
37,25.2642857142857,25.0254892413348,1.4,1.4,921,150,2700
38,25.2714285714286,25.0265866339963,1.4,1.4,921,150,2700
39,25.2785714285714,25.0276840266577,1.4,1.4,921,150,2700
40,25.2857142857143,25.0287814193191,1.4,1.4,921,150,2700
41,25.2928571428571,25.0298788119806,1.4,1.4,921,150,2700
42,25.3,25.030976204642,1.4,1.4,921,150,2700
43,25.3071428571429,25.0320735973034,1.4,1.4,921,150,2700
44,25.3142857142857,25.0331709899649,1.4,1.4,921,150,2700
45,25.3214285714286,25.0342683826263,1.4,1.4,921,150,2700
46,25.3285714285714,25.0353657752877,1.4,1.4,921,150,2700
47,25.3357142857143,25.0364631679492,1.4,1.4,921,150,2700
48,25.3428571428571,25.0375605606106,1.4,1.4,921,150,2700
