0,25,25,1.35,921,150,2700
1,25.0333333333333,25.0000638456824,1.35,921,150,2700
2,25.0666666666667,25.000293215856,1.35,921,150,2700
3,25.1,25.0005225860296,1.35,921,150,2700
4,25.1333333333333,25.0009595663588,1.35,921,150,2700
5,25.1666666666667,25.001419677121,1.35,921,150,2700
6,25.2,25.0020145570838,1.35,921,150,2700
7,25.2333333333333,25.0027092258478,1.35,921,150,2700
8,25.2666666666667,25.0038788587867,1.35,921,150,2700
9,25.3,25.006478126111,1.35,921,150,2700
10,25.3333333333333,25.0090773934353,1.35,921,150,2700
11,25.3666666666667,25.0116766607595,1.35,921,150,2700
12,25.4,25.0142759280838,1.35,921,150,2700
13,25.4333333333333,25.0168751954081,1.35,921,150,2700
14,25.4666666666667,25.0194744627324,1.35,921,150,2700
15,25.5,25.0220737300567,1.35,921,150,2700
16,25.5333333333333,25.024672997381,1.35,921,150,2700
17,25.5666666666667,25.0272722647052,1.35,921,150,2700
18,25.6,25.0298715320295,1.35,921,150,2700
19,25.6333333333333,25.0324707993538,1.35,921,150,2700
20,25.6666666666667,25.0350700666781,1.35,921,150,2700
21,25.7,25.0376693340024,1.35,921,150,2700
22,25.7333333333333,25.0402686013267,1.35,921,150,2700
23,25.7666666666667,25.0428678686509,1.35,921,150,2700
24,25.8,25.0454671359752,1.35,921,150,2700
25,25.8333333333333,25.0480664032995,1.35,921,150,2700
26,25.8666666666667,25.0506656706238,1.35,921,150,2700
27,25.9,25.0532649379481,1.35,921,150,2700
28,25.9333333333333,25.0558642052723,1.35,921,150,2700
29,25.9666666666667,25.0584634725966,1.35,921,150,2700
30,26,25.0610627399209,1.35,921,150,2700
31,26.0333333333333,25.0636620072452,1.35,921,150,2700
32,26.0666666666667,25.0682973766672,1.35,921,150,2700
33,26.1,25.0729378755866,1.35,921,150,2700
34,26.1333333333333,25.0775783745059,1.35,921,150,2700
35,26.1666666666667,25.0822188734253,1.35,921,150,2700
36,26.2,25.0868593723447,1.35,921,150,2700
37,26.2333333333333,25.0914998712641,1.35,921,150,2700
38,26.2666666666667,25.0961403701834,1.35,921,150,2700
39,26.3,25.1007808691028,1.35,921,150,2700
40,26.3333333333333,25.1054213680222,1.35,921,150,2700
41,26.3666666666667,25.1100618669416,1.35,921,150,2700
42,26.4,25.1147023658609,1.35,921,150,2700
43,26.4333333333333,25.1193428647803,1.35,921,150,2700
44,26.4666666666667,25.1239833636997,1.35,921,150,2700
45,26.5,25.1286238626191,1.35,921,150,2700
46,26.5333333333333,25.1332643615384,1.35,921,150,2700
47,26.5666666666667,25.1379048604578,1.35,921,150,2700
48,26.6,25.1425453593772,1.35,921,150,2700
49,26.6333333333333,25.1471858582966,1.35,921,150,2700
50,26.6666666666667,25.1518263572159,1.35,921,150,2700
51,26.7,25.1564668561353,1.35,921,150,2700
52,26.7333333333333,25.1611073550547,1.35,921,150,2700
53,26.7666666666667,25.1657478539741,1.35,921,150,2700
