0,25,25,1.6,921,150,2700
1,25.0333333333333,25.0000468914999,1.6,921,150,2700
2,25.0666666666667,25.0002245210615,1.6,921,150,2700
3,25.1,25.0004021506231,1.6,921,150,2700
4,25.1333333333333,25.0007533277856,1.6,921,150,2700
5,25.1666666666667,25.0011239250024,1.6,921,150,2700
6,25.2,25.0016081866062,1.6,921,150,2700
7,25.2333333333333,25.0021768481573,1.6,921,150,2700
8,25.2666666666667,25.0031490495214,1.6,921,150,2700
9,25.3,25.0053423256829,1.6,921,150,2700
10,25.3333333333333,25.0075356018443,1.6,921,150,2700
11,25.3666666666667,25.0097288780058,1.6,921,150,2700
12,25.4,25.0119221541673,1.6,921,150,2700
13,25.4333333333333,25.0141154303288,1.6,921,150,2700
14,25.4666666666667,25.0163087064903,1.6,921,150,2700
15,25.5,25.0185019826518,1.6,921,150,2700
16,25.5333333333333,25.0206952588133,1.6,921,150,2700
17,25.5666666666667,25.0228885349748,1.6,921,150,2700
18,25.6,25.0250818111362,1.6,921,150,2700
19,25.6333333333333,25.0272750872977,1.6,921,150,2700
20,25.6666666666667,25.0294683634592,1.6,921,150,2700
21,25.7,25.0316616396207,1.6,921,150,2700
22,25.7333333333333,25.0338549157822,1.6,921,150,2700
23,25.7666666666667,25.0360481919437,1.6,921,150,2700
24,25.8,25.0382414681052,1.6,921,150,2700
25,25.8333333333333,25.0404347442667,1.6,921,150,2700
26,25.8666666666667,25.0426280204281,1.6,921,150,2700
27,25.9,25.0448212965896,1.6,921,150,2700
28,25.9333333333333,25.0470145727511,1.6,921,150,2700
29,25.9666666666667,25.0492078489126,1.6,921,150,2700
30,26,25.0514011250741,1.6,921,150,2700
31,26.0333333333333,25.0535944012356,1.6,921,150,2700
32,26.0666666666667,25.0575336331696,1.6,921,150,2700
33,26.1,25.0614842152755,1.6,921,150,2700
34,26.1333333333333,25.0654347973814,1.6,921,150,2700
35,26.1666666666667,25.0693853794873,1.6,921,150,2700
36,26.2,25.0733359615931,1.6,921,150,2700
37,26.2333333333333,25.077286543699,1.6,921,150,2700
38,26.2666666666667,25.0812371258049,1.6,921,150,2700
39,26.3,25.0851877079108,1.6,921,150,2700
40,26.3333333333333,25.0891382900167,1.6,921,150,2700
41,26.3666666666667,25.0930888721226,1.6,921,150,2700
42,26.4,25.0970394542285,1.6,921,150,2700
