0,20,20,1.25,921,150,2700
1,20.1,20.0002068653352,1.25,921,150,2700
2,20.2,20.000694691191,1.25,921,150,2700
3,20.3,20.0014904503207,1.25,921,150,2700
4,20.4,20.0026039902379,1.25,921,150,2700
5,20.5,20.004016912467,1.25,921,150,2700
6,20.6,20.005750501441,1.25,921,150,2700
7,20.7,20.0078042153031,1.25,921,150,2700
8,20.8,20.0101780540533,1.25,921,150,2700
9,20.9,20.0128720176916,1.25,921,150,2700
10,21,20.015886106218,1.25,921,150,2700
11,21.1,20.0192203196324,1.25,921,150,2700
12,21.2,20.022874657935,1.25,921,150,2700
13,21.3,20.0268491211256,1.25,921,150,2700
14,21.4,20.0311437092043,1.25,921,150,2700
15,21.5,20.0357584221711,1.25,921,150,2700
16,21.6,20.040693260026,1.25,921,150,2700
17,21.7,20.0459099609282,1.25,921,150,2700
18,21.8,20.0514402523021,1.25,921,150,2700
19,21.9,20.0572846880356,1.25,921,150,2700
20,22,20.0634432681287,1.25,921,150,2700
21,22.1,20.0699159925814,1.25,921,150,2700
22,22.2,20.0767028613938,1.25,921,150,2700
23,22.3,20.0838038745658,1.25,921,150,2700
24,22.4,20.0912190320974,1.25,921,150,2700
25,22.5,20.0989483339886,1.25,921,150,2700
26,22.6,20.1069917802395,1.25,921,150,2700
27,22.7,20.11534937085,1.25,921,150,2700
28,22.8,20.1240211058201,1.25,921,150,2700
29,22.9,20.132947022347,1.25,921,150,2700
30,23,20.1421760534802,1.25,921,150,2700
31,23.1,20.1517097364253,1.25,921,150,2700
32,23.2,20.1615480711822,1.25,921,150,2700
33,23.3,20.1716910577511,1.25,921,150,2700
34,23.4,20.1821386961318,1.25,921,150,2700
35,23.5,20.1928909863244,1.25,921,150,2700
36,23.6,20.2039479283288,1.25,921,150,2700
37,23.7,20.2153095221451,1.25,921,150,2700
38,23.8,20.2269757677733,1.25,921,150,2700
39,23.9,20.2389466652134,1.25,921,150,2700
40,24,20.2512222144654,1.25,921,150,2700
41,24.1,20.263732508383,1.25,921,150,2700
42,24.2,20.2765336529929,1.25,921,150,2700
43,24.3,20.2896282392624,1.25,921,150,2700
44,24.4,20.3030162671917,1.25,921,150,2700
45,24.5,20.3166977367806,1.25,921,150,2700
46,24.6,20.3306726480293,1.25,921,150,2700
47,24.7,20.3449410009376,1.25,921,150,2700
48,24.8,20.3595027955056,1.25,921,150,2700
49,24.9,20.3743580317334,1.25,921,150,2700
50,25,20.3895067096208,1.25,921,150,2700
51,25.1,20.4049488291679,1.25,921,150,2700
52,25.2,20.4206843903748,1.25,921,150,2700
53,25.3,20.4366718234013,1.25,921,150,2700
54,25.4,20.4529391068155,1.25,921,150,2700
55,25.5,20.4694872352251,1.25,921,150,2700
56,25.6,20.4863152843726,1.25,921,150,2700
57,25.7,20.5034223300006,1.25,921,150,2700
58,25.8,20.5208074478515,1.25,921,150,2700
59,25.9,20.5384697136679,1.25,921,150,2700
60,26,20.5564082031923,1.25,921,150,2700
61,26.1,20.5746219921673,1.25,921,150,2700
62,26.2,20.5931101563353,1.25,921,150,2700
63,26.3,20.611871771439,1.25,921,150,2700
64,26.4,20.6309059132208,1.25,921,150,2700
65,26.5,20.6502116574233,1.25,921,150,2700
66,26.6,20.669788079789,1.25,921,150,2700
67,26.7,20.6896342560604,1.25,921,150,2700
68,26.8,20.70974926198,1.25,921,150,2700
69,26.9,20.7301321732905,1.25,921,150,2700
70,27,20.7507820657342,1.25,921,150,2700
71,27.1,20.7716980150538,1.25,921,150,2700
72,27.2,20.7928790969918,1.25,921,150,2700
73,27.3,20.8143243872907,1.25,921,150,2700
74,27.4,20.836032961693,1.25,921,150,2700
75,27.5,20.8580038959413,1.25,921,150,2700
76,27.6,20.880236265778,1.25,921,150,2700
77,27.7,20.9027291469458,1.25,921,150,2700
78,27.8,20.9254816151871,1.25,921,150,2700
79,27.9,20.9484927462445,1.25,921,150,2700
80,28,20.9717616158605,1.25,921,150,2700
81,28.1,20.9952872997777,1.25,921,150,2700
82,28.2,21.0190688737385,1.25,921,150,2700
83,28.3,21.0431054134855,1.25,921,150,2700
84,28.4,21.0673959947612,1.25,921,150,2700
85,28.5,21.0919396933082,1.25,921,150,2700
86,28.6,21.1167355848689,1.25,921,150,2700
87,28.7,21.141782745186,1.25,921,150,2700
88,28.8,21.1670802500019,1.25,921,150,2700
89,28.9,21.1926271750591,1.25,921,150,2700
90,29,21.2184225961003,1.25,921,150,2700
91,29.1,21.2444655888679,1.25,921,150,2700
92,29.2,21.2707552291044,1.25,921,150,2700
93,29.3,21.2972905925525,1.25,921,150,2700
