0,25,25,1.55,921,150,2700
1,25.0625,25.0001053610617,1.55,921,150,2700
2,25.125,25.0003367376674,1.55,921,150,2700
3,25.1875,25.0007664452231,1.55,921,150,2700
4,25.25,25.0012778729727,1.55,921,150,2700
5,25.3125,25.0020596794654,1.55,921,150,2700
6,25.375,25.003631737202,1.55,921,150,2700
7,25.4375,25.006749697013,1.55,921,150,2700
8,25.5,25.009867656824,1.55,921,150,2700
9,25.5625,25.012985616635,1.55,921,150,2700
10,25.625,25.016103576446,1.55,921,150,2700
11,25.6875,25.019221536257,1.55,921,150,2700
12,25.75,25.022339496068,1.55,921,150,2700
13,25.8125,25.025457455879,1.55,921,150,2700
14,25.875,25.02857541569,1.55,921,150,2700
15,25.9375,25.031693375501,1.55,921,150,2700
16,26,25.034811335312,1.55,921,150,2700
17,26.0625,25.037929295123,1.55,921,150,2700
18,26.125,25.041047254934,1.55,921,150,2700
19,26.1875,25.044165214745,1.55,921,150,2700
20,26.25,25.047283174556,1.55,921,150,2700
21,26.3125,25.050401134367,1.55,921,150,2700
22,26.375,25.053519094178,1.55,921,150,2700
23,26.4375,25.0575402151659,1.55,921,150,2700
24,26.5,25.0632162403775,1.55,921,150,2700
25,26.5625,25.0688922655891,1.55,921,150,2700
26,26.625,25.0745682908008,1.55,921,150,2700
27,26.6875,25.0802443160124,1.55,921,150,2700
28,26.75,25.085920341224,1.55,921,150,2700
29,26.8125,25.0915963664357,1.55,921,150,2700
30,26.875,25.0972723916473,1.55,921,150,2700
31,26.9375,25.102948416859,1.55,921,150,2700
32,27,25.1086244420706,1.55,921,150,2700
33,27.0625,25.1143004672822,1.55,921,150,2700
34,27.125,25.1199764924939,1.55,921,150,2700
35,27.1875,25.1256525177055,1.55,921,150,2700
36,27.25,25.1313285429172,1.55,921,150,2700
37,27.3125,25.1370045681288,1.55,921,150,2700
38,27.375,25.1426805933404,1.55,921,150,2700
39,27.4375,25.1483566185521,1.55,921,150,2700
40,27.5,25.1549509497965,1.55,921,150,2700
41,27.5625,25.1631233350401,1.55,921,150,2700
42,27.625,25.1712957202836,1.55,921,150,2700
43,27.6875,25.1794681055271,1.55,921,150,2700
44,27.75,25.1876404907706,1.55,921,150,2700
45,27.8125,25.1958128760141,1.55,921,150,2700
46,27.875,25.2039852612576,1.55,921,150,2700
47,27.9375,25.2121576465011,1.55,921,150,2700
48,28,25.2203300317447,1.55,921,150,2700
49,28.0625,25.2285024169882,1.55,921,150,2700
50,28.125,25.2366748022317,1.55,921,150,2700
51,28.1875,25.2448471874752,1.55,921,150,2700
52,28.25,25.2530195727187,1.55,921,150,2700
53,28.3125,25.2611919579622,1.55,921,150,2700
54,28.375,25.2693643432057,1.55,921,150,2700
55,28.4375,25.2775367284492,1.55,921,150,2700
56,28.5,25.2857091136928,1.55,921,150,2700
57,28.5625,25.2941766394096,1.55,921,150,2700
58,28.625,25.3032110326281,1.55,921,150,2700
59,28.6875,25.3123766304469,1.55,921,150,2700
60,28.75,25.3216734328662,1.55,921,150,2700
61,28.8125,25.3311014398858,1.55,921,150,2700
62,28.875,25.3406606515057,1.55,921,150,2700
63,28.9375,25.350351067726,1.55,921,150,2700
64,29,25.3601726885467,1.55,921,150,2700
65,29.0625,25.3701255139677,1.55,921,150,2700
66,29.125,25.3802095439891,1.55,921,150,2700
67,29.1875,25.3904247786108,1.55,921,150,2700
68,29.25,25.4007712178329,1.55,921,150,2700
69,29.3125,25.4112488616554,1.55,921,150,2700
70,29.375,25.4218577100782,1.55,921,150,2700
71,29.4375,25.4325977631014,1.55,921,150,2700
72,29.5,25.4434690207249,1.55,921,150,2700
73,29.5625,25.4544714829488,1.55,921,150,2700
74,29.625,25.4656051497731,1.55,921,150,2700
75,29.6875,25.4768700211977,1.55,921,150,2700
76,29.75,25.4882660972227,1.55,921,150,2700
77,29.8125,25.4997933778481,1.55,921,150,2700
78,29.875,25.5114518630738,1.55,921,150,2700
79,29.9375,25.5232415528998,1.55,921,150,2700
80,30,25.5351624473263,1.55,921,150,2700
81,30.0625,25.547214546353,1.55,921,150,2700
82,30.125,25.5593978499802,1.55,921,150,2700
83,30.1875,25.5717123582077,1.55,921,150,2700
84,30.25,25.5841580710356,1.55,921,150,2700
85,30.3125,25.5967349884638,1.55,921,150,2700
86,30.375,25.6094431104924,1.55,921,150,2700
87,30.4375,25.6222824371213,1.55,921,150,2700
88,30.5,25.6352529683506,1.55,921,150,2700
89,30.5625,25.6483547041803,1.55,921,150,2700
90,30.625,25.6615876446103,1.55,921,150,2700
91,30.6875,25.6749517896407,1.55,921,150,2700
92,30.75,25.6884471392715,1.55,921,150,2700
93,30.8125,25.7020736935026,1.55,921,150,2700
94,30.875,25.715831452334,1.55,921,150,2700
95,30.9375,25.7297204157659,1.55,921,150,2700
96,31,25.7437405837981,1.55,921,150,2700
97,31.0625,25.7578919564306,1.55,921,150,2700
98,31.125,25.7721745336635,1.55,921,150,2700
99,31.1875,25.7865883154968,1.55,921,150,2700
100,31.25,25.8011333019304,1.55,921,150,2700
101,31.3125,25.8158094929644,1.55,921,150,2700
102,31.375,25.8306168885988,1.55,921,150,2700
103,31.4375,25.8455554888335,1.55,921,150,2700
104,31.5,25.8606252936686,1.55,921,150,2700
105,31.5625,25.875826303104,1.55,921,150,2700
106,31.625,25.8911585171398,1.55,921,150,2700
107,31.6875,25.9066219357759,1.55,921,150,2700
108,31.75,25.9222165590124,1.55,921,150,2700
109,31.8125,25.9379423868493,1.55,921,150,2700
110,31.875,25.9537994192866,1.55,921,150,2700
111,31.9375,25.9697876563241,1.55,921,150,2700
112,32,25.9859070979621,1.55,921,150,2700
113,32.0625,26.0021577442004,1.55,921,150,2700
114,32.125,26.0185395950391,1.55,921,150,2700
115,32.1875,26.0350526504781,1.55,921,150,2700
116,32.25,26.0516969105175,1.55,921,150,2700
117,32.3125,26.0684723751573,1.55,921,150,2700
118,32.375,26.0853790443974,1.55,921,150,2700
119,32.4375,26.1024169182379,1.55,921,150,2700
120,32.5,26.1195859966787,1.55,921,150,2700
121,32.5625,26.1365959370053,1.55,921,150,2700
122,32.625,26.1536087680426,1.55,921,150,2700
123,32.6875,26.1707401352751,1.55,921,150,2700
124,32.75,26.1879900387028,1.55,921,150,2700
125,32.8125,26.2053584783256,1.55,921,150,2700
126,32.875,26.2228454541437,1.55,921,150,2700
127,32.9375,26.240450966157,1.55,921,150,2700
128,33,26.2581750143654,1.55,921,150,2700
129,33.0625,26.2760175987691,1.55,921,150,2700
130,33.125,26.293978719368,1.55,921,150,2700
131,33.1875,26.312058376162,1.55,921,150,2700
132,33.25,26.3302565691513,1.55,921,150,2700
133,33.3125,26.3485732983358,1.55,921,150,2700
134,33.375,26.3670085637154,1.55,921,150,2700
135,33.4375,26.3855623652903,1.55,921,150,2700
136,33.5,26.4042347030604,1.55,921,150,2700
137,33.5625,26.4230255770256,1.55,921,150,2700
138,33.625,26.4419349871861,1.55,921,150,2700
139,33.6875,26.4609629335417,1.55,921,150,2700
140,33.75,26.4801094160926,1.55,921,150,2700
141,33.8125,26.4993744348387,1.55,921,150,2700
142,33.875,26.5187579897799,1.55,921,150,2700
143,33.9375,26.5382600809164,1.55,921,150,2700
144,34,26.557880708248,1.55,921,150,2700
145,34.0625,26.5776198717749,1.55,921,150,2700
146,34.125,26.5974775714969,1.55,921,150,2700
147,34.1875,26.6174538074142,1.55,921,150,2700
148,34.25,26.6375485795266,1.55,921,150,2700
149,34.3125,26.6577618878343,1.55,921,150,2700
150,34.375,26.6780937323371,1.55,921,150,2700
151,34.4375,26.6985441130352,1.55,921,150,2700
152,34.5,26.7191130299284,1.55,921,150,2700
153,34.5625,26.7398004830169,1.55,921,150,2700
154,34.625,26.7606064723005,1.55,921,150,2700
155,34.6875,26.7815309977793,1.55,921,150,2700
156,34.75,26.8025740594534,1.55,921,150,2700
157,34.8125,26.8237356573226,1.55,921,150,2700
158,34.875,26.8450157913871,1.55,921,150,2700
159,34.9375,26.8664144616467,1.55,921,150,2700
160,35,26.8879316681015,1.55,921,150,2700
161,35.0625,26.9095674107516,1.55,921,150,2700
162,35.125,26.9313216895968,1.55,921,150,2700
163,35.1875,26.9531945046372,1.55,921,150,2700
164,35.25,26.9751858558729,1.55,921,150,2700
165,35.3125,26.9972957433037,1.55,921,150,2700
166,35.375,27.0195241669297,1.55,921,150,2700
167,35.4375,27.041871126751,1.55,921,150,2700
168,35.5,27.0643366227674,1.55,921,150,2700
169,35.5625,27.086920654979,1.55,921,150,2700
170,35.625,27.1096232233858,1.55,921,150,2700
