0,25,25,1.7,921,150,2700
1,25.1166666666667,25.0001351150371,1.7,921,150,2700
2,25.2333333333333,25.0004707470564,1.7,921,150,2700
3,25.35,25.0010477474647,1.7,921,150,2700
4,25.4666666666667,25.0019352201799,1.7,921,150,2700
5,25.5833333333333,25.0053549844792,1.7,921,150,2700
6,25.7,25.0091990396944,1.7,921,150,2700
7,25.8166666666667,25.0130430949095,1.7,921,150,2700
8,25.9333333333333,25.0168871501247,1.7,921,150,2700
9,26.05,25.0207312053399,1.7,921,150,2700
10,26.1666666666667,25.0245752605551,1.7,921,150,2700
11,26.2833333333333,25.0284193157703,1.7,921,150,2700
12,26.4,25.0322633709855,1.7,921,150,2700
13,26.5166666666667,25.0361074262007,1.7,921,150,2700
14,26.6333333333333,25.0399514814159,1.7,921,150,2700
15,26.75,25.043795536631,1.7,921,150,2700
16,26.8666666666667,25.0476395918462,1.7,921,150,2700
17,26.9833333333333,25.0528807871668,1.7,921,150,2700
18,27.1,25.0600048318604,1.7,921,150,2700
19,27.2166666666667,25.067128876554,1.7,921,150,2700
20,27.3333333333333,25.0742529212477,1.7,921,150,2700
21,27.45,25.0813769659413,1.7,921,150,2700
22,27.5666666666667,25.0885010106349,1.7,921,150,2700
23,27.6833333333333,25.0956250553285,1.7,921,150,2700
24,27.8,25.1027491000221,1.7,921,150,2700
25,27.9166666666667,25.1098731447157,1.7,921,150,2700
26,28.0333333333333,25.1169971894093,1.7,921,150,2700
27,28.15,25.1241212341029,1.7,921,150,2700
28,28.2666666666667,25.1312452787965,1.7,921,150,2700
29,28.3833333333333,25.1383693234901,1.7,921,150,2700
30,28.5,25.1487253116533,1.7,921,150,2700
31,28.6166666666667,25.1590961550743,1.7,921,150,2700
32,28.7333333333333,25.1694669984953,1.7,921,150,2700
33,28.85,25.1798378419163,1.7,921,150,2700
34,28.9666666666667,25.1902086853373,1.7,921,150,2700
35,29.0833333333333,25.2005795287584,1.7,921,150,2700
36,29.2,25.2109503721794,1.7,921,150,2700
37,29.3166666666667,25.2213212156004,1.7,921,150,2700
38,29.4333333333333,25.2316920590214,1.7,921,150,2700
39,29.55,25.2420629024424,1.7,921,150,2700
40,29.6666666666667,25.2524337458635,1.7,921,150,2700
41,29.7833333333333,25.2628045892845,1.7,921,150,2700
42,29.9,25.2737274347121,1.7,921,150,2700
43,30.0166666666667,25.2852622633406,1.7,921,150,2700
44,30.1333333333333,25.2970358323039,1.7,921,150,2700
45,30.25,25.309048141602,1.7,921,150,2700
46,30.3666666666667,25.321299191235,1.7,921,150,2700
47,30.4833333333333,25.3337889812027,1.7,921,150,2700
48,30.6,25.3465175115052,1.7,921,150,2700
49,30.7166666666667,25.3594847821425,1.7,921,150,2700
50,30.8333333333333,25.3726907931146,1.7,921,150,2700
51,30.95,25.3861355444216,1.7,921,150,2700
52,31.0666666666667,25.3998190360633,1.7,921,150,2700
53,31.1833333333333,25.4137412680398,1.7,921,150,2700
54,31.3,25.4279022403511,1.7,921,150,2700
55,31.4166666666667,25.4423019529972,1.7,921,150,2700
56,31.5333333333333,25.4569404059781,1.7,921,150,2700
57,31.65,25.4718175992938,1.7,921,150,2700
58,31.7666666666667,25.4869335329444,1.7,921,150,2700
59,31.8833333333333,25.5022882069297,1.7,921,150,2700
60,32,25.5178816212498,1.7,921,150,2700
61,32.1166666666667,25.5337137759047,1.7,921,150,2700
62,32.2333333333333,25.5497846708944,1.7,921,150,2700
63,32.35,25.5660943062189,1.7,921,150,2700
64,32.4666666666667,25.5826426818782,1.7,921,150,2700
65,32.5833333333333,25.5994297978723,1.7,921,150,2700
66,32.7,25.6164556542012,1.7,921,150,2700
67,32.8166666666667,25.6337202508649,1.7,921,150,2700
68,32.9333333333333,25.6512235878634,1.7,921,150,2700
69,33.05,25.6689656651967,1.7,921,150,2700
70,33.1666666666667,25.6869464828648,1.7,921,150,2700
71,33.2833333333333,25.7051660408677,1.7,921,150,2700
72,33.4,25.7236243392054,1.7,921,150,2700
73,33.5166666666667,25.7423213778779,1.7,921,150,2700
74,33.6333333333333,25.7612571568852,1.7,921,150,2700
75,33.75,25.7804316762273,1.7,921,150,2700
76,33.8666666666667,25.7998449359042,1.7,921,150,2700
77,33.9833333333333,25.8194969359159,1.7,921,150,2700
78,34.1,25.8393876762624,1.7,921,150,2700
79,34.2166666666667,25.8595171569437,1.7,921,150,2700
80,34.3333333333333,25.8798853779598,1.7,921,150,2700
81,34.45,25.9004923393107,1.7,921,150,2700
82,34.5666666666667,25.9213380409964,1.7,921,150,2700
83,34.6833333333333,25.9424224830169,1.7,921,150,2700
84,34.8,25.9637456653722,1.7,921,150,2700
85,34.9166666666667,25.9853075880623,1.7,921,150,2700
86,35.0333333333333,26.0071082510871,1.7,921,150,2700
87,35.15,26.0291476544468,1.7,921,150,2700
88,35.2666666666667,26.0514257981413,1.7,921,150,2700
89,35.3833333333333,26.0739426821706,1.7,921,150,2700
90,35.5,26.0966983065347,1.7,921,150,2700
91,35.6166666666667,26.1196926712336,1.7,921,150,2700
92,35.7333333333333,26.1429257762673,1.7,921,150,2700
93,35.85,26.1663976216357,1.7,921,150,2700
94,35.9666666666667,26.190108207339,1.7,921,150,2700
95,36.0833333333333,26.2140575333771,1.7,921,150,2700
96,36.2,26.23824559975,1.7,921,150,2700
97,36.3166666666667,26.2626724064577,1.7,921,150,2700
98,36.4333333333333,26.2873379535001,1.7,921,150,2700
99,36.55,26.3122422408774,1.7,921,150,2700
100,36.6666666666667,26.3373852685895,1.7,921,150,2700
101,36.7833333333333,26.3627670366364,1.7,921,150,2700
102,36.9,26.3883875450181,1.7,921,150,2700
103,37.0166666666667,26.4142467937345,1.7,921,150,2700
104,37.1333333333333,26.4403447827858,1.7,921,150,2700
105,37.25,26.4666795668675,1.7,921,150,2700
106,37.3666666666667,26.4925493312082,1.7,921,150,2700
107,37.4833333333333,26.5186359764871,1.7,921,150,2700
108,37.6,26.5449395027042,1.7,921,150,2700
109,37.7166666666667,26.5714599098594,1.7,921,150,2700
110,37.8333333333333,26.5981971979527,1.7,921,150,2700
111,37.95,26.6251513669842,1.7,921,150,2700
112,38.0666666666667,26.6523224169538,1.7,921,150,2700
113,38.1833333333333,26.6797103478616,1.7,921,150,2700
114,38.3,26.7073151597074,1.7,921,150,2700
115,38.4166666666667,26.7351368524915,1.7,921,150,2700
116,38.5333333333333,26.7631754262136,1.7,921,150,2700
117,38.65,26.791430880874,1.7,921,150,2700
118,38.7666666666667,26.8199032164724,1.7,921,150,2700
119,38.8833333333333,26.848592433009,1.7,921,150,2700
120,39,26.8774985304837,1.7,921,150,2700
121,39.1166666666667,26.9066215088966,1.7,921,150,2700
122,39.2333333333333,26.9359613682476,1.7,921,150,2700
123,39.35,26.9655181085368,1.7,921,150,2700
124,39.4666666666667,26.995291729764,1.7,921,150,2700
125,39.5833333333333,27.0252822319295,1.7,921,150,2700
126,39.7,27.055489615033,1.7,921,150,2700
127,39.8166666666667,27.0859138790748,1.7,921,150,2700
128,39.9333333333333,27.1165550240546,1.7,921,150,2700
129,40.05,27.1474130499726,1.7,921,150,2700
130,40.1666666666667,27.1784879568287,1.7,921,150,2700
131,40.2833333333333,27.209779744623,1.7,921,150,2700
132,40.4,27.2412884133554,1.7,921,150,2700
133,40.5166666666667,27.2730139630259,1.7,921,150,2700
134,40.6333333333333,27.3049563936346,1.7,921,150,2700
135,40.75,27.3371157051815,1.7,921,150,2700
136,40.8666666666667,27.3694918976664,1.7,921,150,2700
137,40.9833333333333,27.4020849710895,1.7,921,150,2700
138,41.1,27.4348949254508,1.7,921,150,2700
139,41.2166666666667,27.4679217607502,1.7,921,150,2700
