0,20,20,1.8,1.8,921,150,2700
1,20.05,20.0000627235686,1.8,1.8,921,150,2700
2,20.1,20.0002026490129,1.8,1.8,921,150,2700
3,20.15,20.0004748721956,1.8,1.8,921,150,2700
4,20.2,20.0008018117832,1.8,1.8,921,150,2700
5,20.25,20.0013136000925,1.8,1.8,921,150,2700
6,20.3,20.002374084302,1.8,1.8,921,150,2700
7,20.35,20.0045041560158,1.8,1.8,921,150,2700
8,20.4,20.0066342277297,1.8,1.8,921,150,2700
9,20.45,20.0087642994435,1.8,1.8,921,150,2700
10,20.5,20.0108943711573,1.8,1.8,921,150,2700
11,20.55,20.0130244428712,1.8,1.8,921,150,2700
12,20.6,20.015154514585,1.8,1.8,921,150,2700
13,20.65,20.0172845862989,1.8,1.8,921,150,2700
14,20.7,20.0194146580127,1.8,1.8,921,150,2700
15,20.75,20.0215447297265,1.8,1.8,921,150,2700
16,20.8,20.0236748014404,1.8,1.8,921,150,2700
17,20.85,20.0258048731542,1.8,1.8,921,150,2700
18,20.9,20.0279349448681,1.8,1.8,921,150,2700
19,20.95,20.0300650165819,1.8,1.8,921,150,2700
20,21,20.0321950882958,1.8,1.8,921,150,2700
21,21.05,20.0343251600096,1.8,1.8,921,150,2700
22,21.1,20.0364552317234,1.8,1.8,921,150,2700
23,21.15,20.0392199687725,1.8,1.8,921,150,2700
24,21.2,20.0431316831495,1.8,1.8,921,150,2700
25,21.25,20.0470433975265,1.8,1.8,921,150,2700
26,21.3,20.0509551119034,1.8,1.8,921,150,2700
27,21.35,20.0548668262804,1.8,1.8,921,150,2700
28,21.4,20.0587785406574,1.8,1.8,921,150,2700
29,21.45,20.0626902550344,1.8,1.8,921,150,2700
30,21.5,20.0666019694114,1.8,1.8,921,150,2700
31,21.55,20.0705136837884,1.8,1.8,921,150,2700
32,21.6,20.0744253981654,1.8,1.8,921,150,2700
33,21.65,20.0783371125424,1.8,1.8,921,150,2700
34,21.7,20.0822488269194,1.8,1.8,921,150,2700
35,21.75,20.0861605412964,1.8,1.8,921,150,2700
36,21.8,20.0900722556734,1.8,1.8,921,150,2700
37,21.85,20.0939839700504,1.8,1.8,921,150,2700
38,21.9,20.0978956844274,1.8,1.8,921,150,2700
39,21.95,20.1018073988044,1.8,1.8,921,150,2700
40,22,20.1063722073754,1.8,1.8,921,150,2700
41,22.05,20.1120330195191,1.8,1.8,921,150,2700
42,22.1,20.1176938316628,1.8,1.8,921,150,2700
43,22.15,20.1233546438065,1.8,1.8,921,150,2700
44,22.2,20.1290154559502,1.8,1.8,921,150,2700
45,22.25,20.1346762680939,1.8,1.8,921,150,2700
46,22.3,20.1403370802376,1.8,1.8,921,150,2700
47,22.35,20.1459978923813,1.8,1.8,921,150,2700
48,22.4,20.151658704525,1.8,1.8,921,150,2700
49,22.45,20.1573195166687,1.8,1.8,921,150,2700
50,22.5,20.1629803288124,1.8,1.8,921,150,2700
51,22.55,20.1686411409561,1.8,1.8,921,150,2700
52,22.6,20.1743019530998,1.8,1.8,921,150,2700
53,22.65,20.1799627652435,1.8,1.8,921,150,2700
54,22.7,20.1856235773872,1.8,1.8,921,150,2700
55,22.75,20.1912843895309,1.8,1.8,921,150,2700
56,22.8,20.1969452016746,1.8,1.8,921,150,2700
57,22.85,20.2028097679759,1.8,1.8,921,150,2700
58,22.9,20.209056838789,1.8,1.8,921,150,2700
59,22.95,20.2153967540775,1.8,1.8,921,150,2700
60,23,20.2218295138412,1.8,1.8,921,150,2700
61,23.05,20.2283551180803,1.8,1.8,921,150,2700
62,23.1,20.2349735667947,1.8,1.8,921,150,2700
63,23.15,20.2416848599844,1.8,1.8,921,150,2700
64,23.2,20.2484889976495,1.8,1.8,921,150,2700
65,23.25,20.2553859797898,1.8,1.8,921,150,2700
66,23.3,20.2623758064055,1.8,1.8,921,150,2700
67,23.35,20.2694584774964,1.8,1.8,921,150,2700
68,23.4,20.2766339930627,1.8,1.8,921,150,2700
69,23.45,20.2839023531043,1.8,1.8,921,150,2700
70,23.5,20.2912635576213,1.8,1.8,921,150,2700
71,23.55,20.2987176066135,1.8,1.8,921,150,2700
72,23.6,20.3062645000811,1.8,1.8,921,150,2700
73,23.65,20.3139042380239,1.8,1.8,921,150,2700
74,23.7,20.3216368204421,1.8,1.8,921,150,2700
75,23.75,20.3294622473356,1.8,1.8,921,150,2700
76,23.8,20.3373805187044,1.8,1.8,921,150,2700
77,23.85,20.3453916345485,1.8,1.8,921,150,2700
78,23.9,20.353495594868,1.8,1.8,921,150,2700
79,23.95,20.3616923996628,1.8,1.8,921,150,2700
