0,25,25,1.75,921,150,2700
1,25.0833333333333,25.0001034667096,1.75,921,150,2700
2,25.1666666666667,25.0003124249571,1.75,921,150,2700
3,25.25,25.0007749201202,1.75,921,150,2700
4,25.3333333333333,25.0013988721438,1.75,921,150,2700
5,25.4166666666667,25.002378886455,1.75,921,150,2700
6,25.5,25.00554095164,1.75,921,150,2700
7,25.5833333333333,25.008703016825,1.75,921,150,2700
8,25.6666666666667,25.0118650820099,1.75,921,150,2700
9,25.75,25.0150271471949,1.75,921,150,2700
10,25.8333333333333,25.0181892123799,1.75,921,150,2700
11,25.9166666666667,25.0213512775649,1.75,921,150,2700
12,26,25.0245133427499,1.75,921,150,2700
13,26.0833333333333,25.0276754079349,1.75,921,150,2700
14,26.1666666666667,25.0308374731199,1.75,921,150,2700
15,26.25,25.0339995383049,1.75,921,150,2700
16,26.3333333333333,25.0371616034899,1.75,921,150,2700
17,26.4166666666667,25.0403236686748,1.75,921,150,2700
18,26.5,25.0434857338598,1.75,921,150,2700
19,26.5833333333333,25.0466477990448,1.75,921,150,2700
20,26.6666666666667,25.0508398181568,1.75,921,150,2700
21,26.75,25.0566704802324,1.75,921,150,2700
22,26.8333333333333,25.062501142308,1.75,921,150,2700
23,26.9166666666667,25.0683318043836,1.75,921,150,2700
24,27,25.0741624664592,1.75,921,150,2700
25,27.0833333333333,25.0799931285348,1.75,921,150,2700
26,27.1666666666667,25.0858237906104,1.75,921,150,2700
27,27.25,25.091654452686,1.75,921,150,2700
28,27.3333333333333,25.0974851147616,1.75,921,150,2700
29,27.4166666666667,25.1033157768372,1.75,921,150,2700
30,27.5,25.1091464389128,1.75,921,150,2700
31,27.5833333333333,25.1149771009884,1.75,921,150,2700
32,27.6666666666667,25.120807763064,1.75,921,150,2700
33,27.75,25.1266384251396,1.75,921,150,2700
34,27.8333333333333,25.1324690872152,1.75,921,150,2700
35,27.9166666666667,25.1400763202094,1.75,921,150,2700
36,28,25.1485373232126,1.75,921,150,2700
37,28.0833333333333,25.1569983262158,1.75,921,150,2700
38,28.1666666666667,25.165459329219,1.75,921,150,2700
39,28.25,25.1739203322222,1.75,921,150,2700
40,28.3333333333333,25.1823813352255,1.75,921,150,2700
41,28.4166666666667,25.1908423382287,1.75,921,150,2700
42,28.5,25.1993033412319,1.75,921,150,2700
43,28.5833333333333,25.2077643442351,1.75,921,150,2700
44,28.6666666666667,25.2162253472383,1.75,921,150,2700
45,28.75,25.2246863502415,1.75,921,150,2700
46,28.8333333333333,25.2331473532447,1.75,921,150,2700
47,28.9166666666667,25.2416083562479,1.75,921,150,2700
48,29,25.2500693592512,1.75,921,150,2700
49,29.0833333333333,25.2585303622544,1.75,921,150,2700
50,29.1666666666667,25.2677940980997,1.75,921,150,2700
51,29.25,25.2772464543696,1.75,921,150,2700
52,29.3333333333333,25.2868610589301,1.75,921,150,2700
